Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.557492161880271,0.21234018296271762,-0.8020587365085001,0.028564301703521654,0.5784252166268994,0.6861735526811503,0.08464146678387542,0.6250842886041807,0.6261631827376939,0.6266351989211059,0,0,0,0,0,0,0,0
792,0.5575085485399299,0.21222435113568386,-0.8020823118418238,0.028443068055573388,0.5811879944744444,0.6861735526811503,0.08451588597262338,0.6252865812542144,0.6263654753877276,0.6264329062710722,0,0,0,0,0,0,0,0
21832,0.5575506118727193,0.21221712944514995,-0.8020550181302029,0.028442100178728752,0.5809368328519402,0.6875549416049228,0.08564611327389175,0.6254888739042481,0.6266351989211059,0.626298044504383,0,0,0,0,0,0,0,0
44300,0.5575506118727193,0.21221712944514995,-0.8020550181302029,0.028442100178728752,0.5799321863619239,0.6883084264724351,0.08665075976390807,0.6255563047875927,0.6266351989211059,0.6257585974376264,0,0,0,0,0,0,0,0
59275,0.5577279999156766,0.21227598858685962,-0.8019247308921071,0.028197673009525342,0.5799321863619239,0.6874293607936707,0.086399598141404,0.6254888739042481,0.6269049224544841,0.625354012137559,0,0,0,0,0,0,0,0
67580,0.5577279999156766,0.21227598858685962,-0.8019247308921071,0.028197673009525342,0.5799321863619239,0.6874293607936707,0.086399598141404,0.6254888739042481,0.6269049224544841,0.625354012137559,0.028400597907324365,0.023168908819133034,0.01868460388639761,0.0171898355754858,0.01868460388639761,0.023168908819133034,0.08819133034379671,0.187593423019432
81840,0.5579216784422092,0.21221897778618984,-0.8018178634389347,0.027831997086713422,0.5781740550043953,0.6883084264724351,0.08627401733015196,0.6245448415374242,0.627242076871207,0.6256237356709373,0.028400597907324365,0.023168908819133034,0.01868460388639761,0.0171898355754858,0.01868460388639761,0.023168908819133034,0.08819133034379671,0.187593423019432
89946,0.5579216784422092,0.21221897778618984,-0.8018178634389347,0.027831997086713422,0.5781740550043953,0.6883084264724351,0.08627401733015196,0.6245448415374242,0.627242076871207,0.6256237356709373,0.02914798206278027,0.02466367713004484,0.017937219730941704,0.0171898355754858,0.01868460388639761,0.023168908819133034,0.08968609865470852,0.19133034379671152
104312,0.558044050041244,0.21215805730541007,-0.8017572614395474,0.02758787166341926,0.577169408514379,0.6866758759261585,0.08476704759512746,0.6248145650708025,0.6273095077545516,0.6257585974376264,0.02914798206278027,0.02466367713004484,0.017937219730941704,0.0171898355754858,0.01868460388639761,0.023168908819133034,0.08968609865470852,0.19133034379671152
112437,0.558044050041244,0.21215805730541007,-0.8017572614395474,0.02758787166341926,0.577169408514379,0.6866758759261585,0.08476704759512746,0.6248145650708025,0.6273095077545516,0.6257585974376264,0.02914798206278027,0.023168908819133034,0.01943198804185351,0.016442451420029897,0.020179372197309416,0.029895366218236172,0.09342301943198804,0.20179372197309417
