Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12091433685255196,0.9532761801934158,-0.12231818831525196,0.2483596348576648,0.6401769153944928,0.9935796832643744,0.0031388215151947497,0.3617021276595745,0.6382978723404256,0.5957446808510638,0,0,0,0,0,0,0,0
792,0.12073269549588155,0.9532267469965531,-0.12238071510072927,0.24860680927943657,0.6404622628049651,0.9937223569696105,0.0027108003994863747,0.8085106382978723,0.7659574468085106,0.6808510638297872,0,0,0,0,0,0,0,0
6830,0.12073452735931328,0.9532412101973687,-0.12238257196937469,0.24854954267296445,0.6376087887002425,0.9948637466114995,0.0022827792837779998,0.723404255319149,0.6595744680851063,0.6595744680851063,0,0,0,0,0,0,0,0
21843,0.12073452735931328,0.9532412101973687,-0.12238257196937469,0.24854954267296445,0.6371807675845341,0.995434441432444,0.0042802111570837496,0.425531914893617,0.6382978723404256,0.6170212765957447,0,0,0,0,0,0,0,0
44358,0.12072933403534454,0.9532612431567296,-0.12237730775574611,0.2484778153983254,0.6380368098159509,0.9947210729062633,0.00199743187330575,0.2127659574468085,0.6595744680851063,0.425531914893617,0,0,0,0,0,0,0,0
68158,0.12073023559976806,0.9532683617781483,-0.1223171851071462,0.24847967094370868,0.6383221572264232,0.9937223569696105,0.0018547581680696248,0.1702127659574468,0.6808510638297872,0.3829787234042553,0,0,0,0,0,0,0,0
68922,0.12073023559976806,0.9532683617781483,-0.1223171851071462,0.24847967094370868,0.6383221572264232,0.9937223569696105,0.0018547581680696248,0.1702127659574468,0.6808510638297872,0.3829787234042553,0.1652892561983471,0.2768595041322314,0.15702479338842976,0.4214876033057851,0.5743801652892562,0.5330578512396694,0.2644628099173554,0.44214876033057854
81800,0.12072933403534454,0.9532612431567296,-0.12237730775574611,0.2484778153983254,0.6398915679840206,0.9921529462120131,0.0022827792837779998,0.40425531914893614,0.574468085106383,0.574468085106383,0.1652892561983471,0.2768595041322314,0.15702479338842976,0.4214876033057851,0.5743801652892562,0.5330578512396694,0.2644628099173554,0.44214876033057854
89966,0.12072933403534454,0.9532612431567296,-0.12237730775574611,0.2484778153983254,0.6398915679840206,0.9921529462120131,0.0022827792837779998,0.40425531914893614,0.574468085106383,0.574468085106383,0.19008264462809918,0.24380165289256198,0.16942148760330578,0.35537190082644626,0.5867768595041323,0.5165289256198347,0.26859504132231404,0.4256198347107438
105666,0.12048508205525739,0.9532603908505622,-0.12237719833879994,0.24859966525383148,0.6394635468683122,0.9927236410329576,0.004137537451847625,0.8723404255319149,0.5531914893617021,0.5319148936170213,0.19008264462809918,0.24380165289256198,0.16942148760330578,0.35537190082644626,0.5867768595041323,0.5165289256198347,0.26859504132231404,0.4256198347107438
106499,0.12048508205525739,0.9532603908505622,-0.12237719833879994,0.24859966525383148,0.6394635468683122,0.9927236410329576,0.004137537451847625,0.8723404255319149,0.5531914893617021,0.5319148936170213,0.19834710743801653,0.25206611570247933,0.1859504132231405,0.359504132231405,0.6074380165289256,0.5206611570247934,0.23140495867768596,0.41735537190082644
128125,0.12042490203568378,0.9532671667477493,-0.12225599532563335,0.2486624687751524,0.6397488942787845,0.9958624625481524,0.005706948209444999,0.8723404255319149,0.46808510638297873,0.46808510638297873,0.19834710743801653,0.25206611570247933,0.1859504132231405,0.359504132231405,0.6074380165289256,0.5206611570247934,0.23140495867768596,0.41735537190082644
128960,0.12042490203568378,0.9532671667477493,-0.12225599532563335,0.2486624687751524,0.6397488942787845,0.9958624625481524,0.005706948209444999,0.8723404255319149,0.46808510638297873,0.46808510638297873,0.23553719008264462,0.23140495867768596,0.16942148760330578,0.3305785123966942,0.628099173553719,0.5495867768595041,0.23140495867768596,0.45867768595041325
141815,0.12042490203568378,0.9532671667477493,-0.12225599532563335,0.2486624687751524,0.6384648309316593,0.9952917677272078,0.0042802111570837496,0.3191489361702128,0.46808510638297873,0.46808510638297873,0.23553719008264462,0.23140495867768596,0.16942148760330578,0.3305785123966942,0.628099173553719,0.5495867768595041,0.23140495867768596,0.45867768595041325
149896,0.12042490203568378,0.9532671667477493,-0.12225599532563335,0.2486624687751524,0.6384648309316593,0.9952917677272078,0.0042802111570837496,0.3191489361702128,0.46808510638297873,0.46808510638297873,0.23553719008264462,0.21074380165289255,0.17768595041322313,0.33884297520661155,0.6322314049586777,0.5413223140495868,0.2396694214876033,0.45041322314049587
165600,0.12042672959861829,0.953281633487694,-0.12225785067715784,0.24860520509638737,0.6378941361107148,0.9915822513910686,0,0.19148936170212766,0.425531914893617,0.425531914893617,0.23553719008264462,0.21074380165289255,0.17768595041322313,0.33884297520661155,0.6322314049586777,0.5413223140495868,0.2396694214876033,0.45041322314049587
166420,0.12042672959861829,0.953281633487694,-0.12225785067715784,0.24860520509638737,0.6378941361107148,0.9915822513910686,0,0.19148936170212766,0.425531914893617,0.425531914893617,0.23553719008264462,0.19008264462809918,0.1652892561983471,0.32231404958677684,0.4049586776859504,0.512396694214876,0.23140495867768596,0.43388429752066116
188174,0.12024444222097683,0.9532881718818356,-0.12225868922264801,0.24866794802449727,0.6408902839206734,0.9940077043800828,0.0012840633471251249,0.7872340425531915,0.46808510638297873,0.5319148936170213,0.23553719008264462,0.19008264462809918,0.1652892561983471,0.32231404958677684,0.4049586776859504,0.512396694214876,0.23140495867768596,0.43388429752066116
188960,0.12024444222097683,0.9532881718818356,-0.12225868922264801,0.24866794802449727,0.6408902839206734,0.9940077043800828,0.0012840633471251249,0.7872340425531915,0.46808510638297873,0.5319148936170213,0.22727272727272727,0.2066115702479339,0.1652892561983471,0.3181818181818182,0.7148760330578512,0.5454545454545454,0.23140495867768596,0.41735537190082644
201803,0.1203045968178978,0.9532811735676955,-0.12225779169266833,0.24866612249422407,0.6424596946782708,1,0.0024254529890141248,0.723404255319149,0.3617021276595745,0.3829787234042553,0.22727272727272727,0.2066115702479339,0.1652892561983471,0.3181818181818182,0.7148760330578512,0.5454545454545454,0.23140495867768596,0.41735537190082644
209928,0.1203045968178978,0.9532811735676955,-0.12225779169266833,0.24866612249422407,0.6424596946782708,1,0.0024254529890141248,0.723404255319149,0.3617021276595745,0.3829787234042553,0.2066115702479339,0.18181818181818182,0.16115702479338842,0.30578512396694213,0.6900826446280992,0.5702479338842975,0.24793388429752067,0.38016528925619836
225625,0.12036475008967466,0.9532741718562571,-0.12225689372698699,0.24866429607775586,0.6421743472677985,0.9970038521900414,0.004137537451847625,0.3829787234042553,0.2978723404255319,0.3617021276595745,0.2066115702479339,0.18181818181818182,0.16115702479338842,0.30578512396694213,0.6900826446280992,0.5702479338842975,0.24793388429752067,0.38016528925619836
226448,0.12036475008967466,0.9532741718562571,-0.12225689372698699,0.24866429607775586,0.6421743472677985,0.9970038521900414,0.004137537451847625,0.3829787234042553,0.2978723404255319,0.3617021276595745,0.17768595041322313,0.19421487603305784,0.19834710743801653,0.3347107438016529,0.6859504132231405,0.5495867768595041,0.24380165289256198,0.32231404958677684
248150,0.12036475008967466,0.9532741718562571,-0.12225689372698699,0.24866429607775586,0.6406049365102011,0.9958624625481524,0.0027108003994863747,0.06382978723404255,0.3829787234042553,0.2127659574468085,0.17768595041322313,0.19421487603305784,0.19834710743801653,0.3347107438016529,0.6859504132231405,0.5495867768595041,0.24380165289256198,0.32231404958677684
249012,0.12036475008967466,0.9532741718562571,-0.12225689372698699,0.24866429607775586,0.6406049365102011,0.9958624625481524,0.0027108003994863747,0.06382978723404255,0.3829787234042553,0.2127659574468085,0.2024793388429752,0.19421487603305784,0.19834710743801653,0.32644628099173556,0.7355371900826446,0.5702479338842975,0.2396694214876033,0.3347107438016529
261828,0.12048688110419246,0.9532746246632614,-0.12225695179923886,0.24860337727324008,0.6387501783421315,0.9922956199172492,0.00028534741047224997,0,0.5531914893617021,0.3829787234042553,0.2024793388429752,0.19421487603305784,0.19834710743801653,0.32644628099173556,0.7355371900826446,0.5702479338842975,0.2396694214876033,0.3347107438016529
269962,0.12048688110419246,0.9532746246632614,-0.12225695179923886,0.24860337727324008,0.6387501783421315,0.9922956199172492,0.00028534741047224997,0,0.5531914893617021,0.3829787234042553,0.2024793388429752,0.19834710743801653,0.2024793388429752,0.3305785123966942,0.7851239669421488,0.5785123966942148,0.30165289256198347,0.34297520661157027
