Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7724542557037465,-0.30444072593633753,-0.49096255000639516,-0.26379166349175037,0.707510395010395,0.9425675675675675,0.03989085239085239,0.8561462593216261,0.8679336059658408,0.8881404859273515,0,0,0,0,0,0,0,0
8220,0.7744587826792674,-0.30346040408868447,-0.4886371671629139,-0.2633611511751153,0.6981548856548857,0.9268451143451143,0.04313929313929314,0.8676930478710608,0.9097907144575414,0.8705797450084195,0,0,0,0,0,0,0,0
9071,0.7763394427323286,-0.30144186380935306,-0.48637177823379923,-0.26433381497434866,0.6912681912681913,0.9310031185031185,0.04183991683991684,0.8691363964397402,0.9237430839547751,0.8344960307914361,0,0,0,0,0,0,0,0
29998,0.7783159241906165,-0.29949782308683776,-0.4833346772008698,-0.26629488529200596,0.6923076923076923,0.9352910602910602,0.03781185031185031,0.8547029107529468,0.9441905220110657,0.8219870098628819,0,0,0,0,0,0,0,0
52555,0.7807488224965029,-0.297236301247496,-0.4789959942895993,-0.26952679801004975,0.6963357588357588,0.9378898128898129,0.04158004158004158,0.8409910993504931,0.9807553524176088,0.8106807794082271,0,0,0,0,0,0,0,0
68572,0.7807488224965029,-0.297236301247496,-0.4789959942895993,-0.26952679801004975,0.6963357588357588,0.9378898128898129,0.04158004158004158,0.8409910993504931,0.9807553524176088,0.8106807794082271,0.11030927835051546,0.14329896907216494,0.5752577319587628,0.1268041237113402,0.07525773195876288,0.05463917525773196,0.10309278350515463,0.10309278350515463
75078,0.7833083510442072,-0.29357278857118874,-0.4745991692161255,-0.2738588570309613,0.6949064449064449,0.9308731808731808,0.053664241164241164,0.8549434688477268,1,0.7777243204233822,0.11030927835051546,0.14329896907216494,0.5752577319587628,0.1268041237113402,0.07525773195876288,0.05463917525773196,0.10309278350515463,0.10309278350515463
91320,0.7833083510442072,-0.29357278857118874,-0.4745991692161255,-0.2738588570309613,0.6949064449064449,0.9308731808731808,0.053664241164241164,0.8549434688477268,1,0.7777243204233822,0.12989690721649486,0.15257731958762888,0.6257731958762887,0.12989690721649486,0.07731958762886598,0.06701030927835051,0.12989690721649486,0.13711340206185568
93047,0.7850285983765346,-0.28912147959179324,-0.4713101256930182,-0.27929488929956636,0.6947765072765073,0.9278846153846154,0.0628898128898129,0.8578301659850854,0.9838826076497474,0.737070002405581,0.12989690721649486,0.15257731958762888,0.6257731958762887,0.12989690721649486,0.07731958762886598,0.06701030927835051,0.12989690721649486,0.13711340206185568
113821,0.7850285983765346,-0.28912147959179324,-0.4713101256930182,-0.27929488929956636,0.6947765072765073,0.9278846153846154,0.0628898128898129,0.8578301659850854,0.9838826076497474,0.737070002405581,0.12061855670103093,0.15051546391752577,0.6618556701030928,0.11030927835051546,0.07422680412371134,0.060824742268041236,0.11649484536082474,0.1268041237113402
115596,0.7857639758694591,-0.28478908741703407,-0.4695418880195549,-0.2846059825601436,0.6962058212058212,0.9299636174636174,0.07328482328482329,0.8597546307433245,0.9453933124849652,0.7260043300457061,0.12061855670103093,0.15051546391752577,0.6618556701030928,0.11030927835051546,0.07422680412371134,0.060824742268041236,0.11649484536082474,0.1268041237113402
128095,0.7857639758694591,-0.28478908741703407,-0.4695418880195549,-0.2846059825601436,0.6962058212058212,0.9299636174636174,0.07328482328482329,0.8597546307433245,0.9453933124849652,0.7260043300457061,0.12061855670103093,0.15257731958762888,0.7484536082474227,0.10309278350515463,0.058762886597938144,0.0577319587628866,0.11237113402061856,0.12886597938144329
135076,0.785594940526008,-0.2807658089052627,-0.4691840810988597,-0.28961603549031995,0.7036122661122661,0.9362006237006237,0.07432432432432433,0.8602357469328843,0.9066634592254029,0.7180659129179697,0.12061855670103093,0.15257731958762888,0.7484536082474227,0.10309278350515463,0.058762886597938144,0.0577319587628866,0.11237113402061856,0.12886597938144329
151344,0.785594940526008,-0.2807658089052627,-0.4691840810988597,-0.28961603549031995,0.7036122661122661,0.9362006237006237,0.07432432432432433,0.8602357469328843,0.9066634592254029,0.7180659129179697,0.11134020618556702,0.1309278350515464,0.6938144329896907,0.09484536082474226,0.05979381443298969,0.06288659793814433,0.11443298969072165,0.12577319587628866
153071,0.7837549698833329,-0.2780160336281116,-0.4703994667775755,-0.29522800321826037,0.7047817047817048,0.9376299376299376,0.07588357588357589,0.8328121241279769,0.858792398364205,0.702189078662497,0.11134020618556702,0.1309278350515464,0.6938144329896907,0.09484536082474226,0.05979381443298969,0.06288659793814433,0.11443298969072165,0.12577319587628866
173774,0.7837549698833329,-0.2780160336281116,-0.4703994667775755,-0.29522800321826037,0.7047817047817048,0.9376299376299376,0.07588357588357589,0.8328121241279769,0.858792398364205,0.702189078662497,0.12268041237113401,0.13917525773195877,0.7494845360824742,0.11649484536082474,0.042268041237113405,0.06804123711340206,0.12164948453608247,0.14432989690721648
175552,0.7807476387722826,-0.2766673738707596,-0.4728308284528513,-0.3005316895962101,0.7042619542619543,0.9355509355509356,0.06938669438669438,0.8128458022612461,0.8150108251142651,0.7060380081789752,0.12268041237113401,0.13917525773195877,0.7494845360824742,0.11649484536082474,0.042268041237113405,0.06804123711340206,0.12164948453608247,0.14432989690721648
188146,0.7807476387722826,-0.2766673738707596,-0.4728308284528513,-0.3005316895962101,0.7042619542619543,0.9355509355509356,0.06938669438669438,0.8128458022612461,0.8150108251142651,0.7060380081789752,0.11030927835051546,0.13814432989690723,0.6855670103092784,0.1360824742268041,0.04329896907216495,0.05567010309278351,0.10618556701030928,0.13195876288659794
195095,0.777571129177345,-0.2753846887635935,-0.47618602432038043,-0.3046198984084874,0.7081600831600832,0.938539501039501,0.06561850311850312,0.8277604041375992,0.7887899927832571,0.7202309357709887,0.11030927835051546,0.13814432989690723,0.6855670103092784,0.1360824742268041,0.04329896907216495,0.05567010309278351,0.10618556701030928,0.13195876288659794
211362,0.777571129177345,-0.2753846887635935,-0.47618602432038043,-0.3046198984084874,0.7081600831600832,0.938539501039501,0.06561850311850312,0.8277604041375992,0.7887899927832571,0.7202309357709887,0.11237113402061856,0.13711340206185568,0.6927835051546392,0.1402061855670103,0.042268041237113405,0.05257731958762887,0.10103092783505155,0.13195876288659794
213098,0.7743377519208186,-0.2744696831707985,-0.47984893241912785,-0.3079162889919232,0.6972453222453222,0.9478950103950103,0.06405925155925156,0.8330526822227567,0.7750781813808034,0.7368294443108011,0.11237113402061856,0.13711340206185568,0.6927835051546392,0.1402061855670103,0.042268041237113405,0.05257731958762887,0.10103092783505155,0.13195876288659794
233809,0.7743377519208186,-0.2744696831707985,-0.47984893241912785,-0.3079162889919232,0.6972453222453222,0.9478950103950103,0.06405925155925156,0.8330526822227567,0.7750781813808034,0.7368294443108011,0.11443298969072165,0.15257731958762888,0.6814432989690722,0.1711340206185567,0.050515463917525774,0.06288659793814433,0.10309278350515463,0.1422680412371134
235546,0.7709453159925093,-0.273441138124174,-0.4842593727404456,-0.31042893493293505,0.6937370062370062,0.9559511434511434,0.07042619542619542,0.8462833774356507,0.7572768823670917,0.7430839547750782,0.11443298969072165,0.15257731958762888,0.6814432989690722,0.1711340206185567,0.050515463917525774,0.06288659793814433,0.10309278350515463,0.1422680412371134
