Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1574134741146333,0.855245288598,-0.36701326865114,0.33026921614357535,0.4662645675730934,0.7772439173993049,0.08352075240237171,0.5044699872286079,0.5200903821593477,0.5359072600451911,0,0,0,0,0,0,0,0
7529,0.15759984498441404,0.8578876147389386,-0.3682416207556041,0.3218528205278138,0.4692291964833367,0.7806174606419956,0.07902269474545083,0.5169466548776893,0.5115433736123391,0.5351213282247765,0,0,0,0,0,0,0,0
30005,0.15686502394444585,0.8606213375940415,-0.3690295466023812,0.31391315881178405,0.4756695972193825,0.7827642608873441,0.07769372316499694,0.5279497003634934,0.5067295412122998,0.5344336378819138,0,0,0,0,0,0,0,0
45004,0.15600764184508834,0.8632300777054321,-0.36981623706548916,0.3061558417429433,0.48159885503986916,0.7870578613780413,0.07391126558985893,0.5301110128696336,0.5038805383632969,0.5357107770900874,0,0,0,0,0,0,0,0
68848,0.15539719328799062,0.8654268670975723,-0.3707315601065417,0.2990755094702098,0.489265998773257,0.7923737476998569,0.07299120834185238,0.5314863935553591,0.5042735042735043,0.5392474702819531,0,0,0,0,0,0,0,0
69588,0.15539719328799062,0.8654268670975723,-0.3707315601065417,0.2990755094702098,0.489265998773257,0.7923737476998569,0.07299120834185238,0.5314863935553591,0.5042735042735043,0.5392474702819531,0.10739856801909307,0.26252983293556087,0.08353221957040573,0.06205250596658711,0.0405727923627685,0.03818615751789976,0.05847255369928401,0.16945107398568018
91362,0.15509104556546316,0.8673135606002486,-0.3719499534340545,0.29217663719869036,0.4932529135146187,0.7978940911878961,0.07053772234716826,0.5307987032124963,0.5036840554081934,0.542587680518715,0.10739856801909307,0.26252983293556087,0.08353221957040573,0.06205250596658711,0.0405727923627685,0.03818615751789976,0.05847255369928401,0.16945107398568018
92255,0.15509104556546316,0.8673135606002486,-0.3719499534340545,0.29217663719869036,0.4932529135146187,0.7978940911878961,0.07053772234716826,0.5307987032124963,0.5036840554081934,0.542587680518715,0.11813842482100238,0.2398568019093079,0.08233890214797136,0.059665871121718374,0.03937947494033413,0.041766109785202864,0.05847255369928401,0.18615751789976134
105038,0.15430232181197562,0.8689271571658563,-0.3730600438745233,0.28632602516613037,0.49907994275199347,0.8018810059292578,0.06961766509916173,0.5386580214166421,0.505550643481678,0.5461243737105806,0.11813842482100238,0.2398568019093079,0.08233890214797136,0.059665871121718374,0.03937947494033413,0.041766109785202864,0.05847255369928401,0.18615751789976134
113141,0.15430232181197562,0.8689271571658563,-0.3730600438745233,0.28632602516613037,0.49907994275199347,0.8018810059292578,0.06961766509916173,0.5386580214166421,0.505550643481678,0.5461243737105806,0.1276849642004773,0.24463007159904535,0.08353221957040573,0.06563245823389022,0.04295942720763723,0.05250596658711217,0.059665871121718374,0.20763723150357996
128843,0.15308015296773633,0.870017743382023,-0.3744604220323215,0.28180664523606,0.5135964015538744,0.8047434062563893,0.06532406460846453,0.5467138225758915,0.5091855781510954,0.5526083112290009,0.1276849642004773,0.24463007159904535,0.08353221957040573,0.06563245823389022,0.04295942720763723,0.05250596658711217,0.059665871121718374,0.20763723150357996
129628,0.15308015296773633,0.870017743382023,-0.3744604220323215,0.28180664523606,0.5135964015538744,0.8047434062563893,0.06532406460846453,0.5467138225758915,0.5091855781510954,0.5526083112290009,0.12529832935560858,0.2386634844868735,0.07756563245823389,0.06921241050119331,0.0441527446300716,0.05250596658711217,0.057279236276849645,0.21121718377088305
151314,0.1517994617941567,0.8702680845440637,-0.37672146288441305,0.27869575494657,0.5292373747699857,0.8091392353301983,0.05888366387241873,0.5510364475881717,0.5140976520286865,0.5654779447882896,0.12529832935560858,0.2386634844868735,0.07756563245823389,0.06921241050119331,0.0441527446300716,0.05250596658711217,0.057279236276849645,0.21121718377088305
152130,0.1517994617941567,0.8702680845440637,-0.37672146288441305,0.27869575494657,0.5292373747699857,0.8091392353301983,0.05888366387241873,0.5510364475881717,0.5140976520286865,0.5654779447882896,0.13126491646778043,0.2756563245823389,0.07159904534606205,0.07517899761336516,0.041766109785202864,0.0513126491646778,0.05250596658711217,0.19928400954653938
164998,0.1519214566288067,0.8692910346755585,-0.380749717336479,0.27619308607687837,0.5433449192394193,0.8100592925782049,0.05244326313637293,0.5362019844778465,0.5187150014736222,0.5805088908537185,0.13126491646778043,0.2756563245823389,0.07159904534606205,0.07517899761336516,0.041766109785202864,0.0513126491646778,0.05250596658711217,0.19928400954653938
173113,0.1519214566288067,0.8692910346755585,-0.380749717336479,0.27619308607687837,0.5433449192394193,0.8100592925782049,0.05244326313637293,0.5362019844778465,0.5187150014736222,0.5805088908537185,0.12291169451073986,0.29952267303102625,0.06443914081145585,0.11336515513126491,0.03937947494033413,0.0477326968973747,0.0441527446300716,0.16348448687350836
188840,0.15253416256524074,0.8668017777466922,-0.38722558115801814,0.2746713611618981,0.5523410345532611,0.7997342056839092,0.05039869147413617,0.5239217997838688,0.5257883878573534,0.6011396011396012,0.12291169451073986,0.29952267303102625,0.06443914081145585,0.11336515513126491,0.03937947494033413,0.0477326968973747,0.0441527446300716,0.16348448687350836
189664,0.15253416256524074,0.8668017777466922,-0.38722558115801814,0.2746713611618981,0.5523410345532611,0.7997342056839092,0.05039869147413617,0.5239217997838688,0.5257883878573534,0.6011396011396012,0.1276849642004773,0.3198090692124105,0.06801909307875895,0.13484486873508353,0.04295942720763723,0.0477326968973747,0.045346062052505964,0.14558472553699284
211305,0.15167440983809072,0.8632318625111136,-0.39533004125606186,0.2748450171029869,0.5599059497035371,0.7922715191167451,0.04682069106522184,0.5335494645839474,0.5315846350329109,0.6228509676785539,0.1276849642004773,0.3198090692124105,0.06801909307875895,0.13484486873508353,0.04295942720763723,0.0477326968973747,0.045346062052505964,0.14558472553699284
212144,0.15167440983809072,0.8632318625111136,-0.39533004125606186,0.2748450171029869,0.5599059497035371,0.7922715191167451,0.04682069106522184,0.5335494645839474,0.5315846350329109,0.6228509676785539,0.13365155131264916,0.3496420047732697,0.09904534606205251,0.16825775656324582,0.04295942720763723,0.050119331742243436,0.05847255369928401,0.11575178997613365
