Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13818662252241223,0.6643212012075684,-0.7116244840939948,0.1821328982362536,0.5399737876802096,0.7213848842289209,0.11566186107470511,0.8764635244671269,0.8964274992494746,0.8566496547583309,0,0,0,0,0,0,0,0
7450,0.13836735179081727,0.6660798015408861,-0.7101473921862191,0.18133630444222235,0.5382262996941896,0.7187636522498908,0.11522498907820009,0.8806664665265685,0.8953767637346143,0.8584509156409487,0,0,0,0,0,0,0,0
22490,0.13818453631084002,0.667790199548101,-0.7086840331736588,0.1809094371136616,0.5403014416775884,0.717999126256007,0.11380515508955875,0.8860702491744221,0.8934253977784449,0.860702491744221,0,0,0,0,0,0,0,0
44995,0.13769964281399652,0.6694546464467702,-0.7072365963146177,0.18079181826908583,0.5445609436435125,0.7212756662297947,0.11216688510266493,0.8935755028519964,0.8911738216751727,0.8637045932152507,0,0,0,0,0,0,0,0
68854,0.13714749742346638,0.6709668176128909,-0.7058793091688422,0.18091018351720264,0.5522062035823504,0.7258628221930974,0.109217999126256,0.8997298108676073,0.8883218252776944,0.8679075352746923,0,0,0,0,0,0,0,0
69625,0.13714749742346638,0.6709668176128909,-0.7058793091688422,0.18091018351720264,0.5522062035823504,0.7258628221930974,0.109217999126256,0.8997298108676073,0.8883218252776944,0.8679075352746923,0.0363232023721275,0.031134173461823574,0.034840622683469234,0.025945144551519646,0.03558191252779837,0.02446256486286138,0.025945144551519646,0.04151223128243143
82505,0.13678469768374435,0.672509504274652,-0.7044320374690287,0.18109781259601493,0.5634556574923547,0.7309960681520314,0.10474006116207951,0.9031822275592915,0.8841188832182528,0.870309216451516,0.0363232023721275,0.031134173461823574,0.034840622683469234,0.025945144551519646,0.03558191252779837,0.02446256486286138,0.025945144551519646,0.04151223128243143
90572,0.13678469768374435,0.672509504274652,-0.7044320374690287,0.18109781259601493,0.5634556574923547,0.7309960681520314,0.10474006116207951,0.9031822275592915,0.8841188832182528,0.870309216451516,0.03780578206078577,0.03039288361749444,0.04373610081541883,0.02742772424017791,0.03780578206078577,0.026686434395848776,0.022979985174203115,0.039288361749444035
104993,0.13671819535712623,0.6741305659461871,-0.7028169730077269,0.18139574848275855,0.5778724333770205,0.7365661861074705,0.09742245522062036,0.9057340138096668,0.8812668868207746,0.8686580606424498,0.03780578206078577,0.03039288361749444,0.04373610081541883,0.02742772424017791,0.03780578206078577,0.026686434395848776,0.022979985174203115,0.039288361749444035
113113,0.13671819535712623,0.6741305659461871,-0.7028169730077269,0.18139574848275855,0.5778724333770205,0.7365661861074705,0.09742245522062036,0.9057340138096668,0.8812668868207746,0.8686580606424498,0.042994810971089696,0.031134173461823574,0.05263157894736842,0.026686434395848776,0.03780578206078577,0.028169014084507043,0.028169014084507043,0.04225352112676056
120051,0.13720948553546136,0.6759764467549977,-0.7008181996966937,0.1818880190817059,0.5944735692442115,0.7420270860637833,0.08606378331148973,0.9073851696187332,0.8809666766736716,0.8655058540978685,0.042994810971089696,0.031134173461823574,0.05263157894736842,0.026686434395848776,0.03780578206078577,0.028169014084507043,0.028169014084507043,0.04225352112676056
128136,0.13720948553546136,0.6759764467549977,-0.7008181996966937,0.1818880190817059,0.5944735692442115,0.7420270860637833,0.08606378331148973,0.9073851696187332,0.8809666766736716,0.8655058540978685,0.04225352112676056,0.03187546330615271,0.08895478131949593,0.03261675315048184,0.04002965159377316,0.025945144551519646,0.026686434395848776,0.0452186805040771
