Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1652268281204885,0.4176143176950064,0.8322378283793354,0.32508241099731133,0.45261016949152544,0.976406779661017,0.033220338983050844,0.8471615720524017,0.831709774941216,0.8552233792408465,0,0,0,0,0,0,0,0
798,-0.16535076163376694,0.4165813762091028,0.8307822874112963,0.33003011006045696,0.45396610169491525,0.9804745762711864,0.03227118644067797,0.8414511252939201,0.8327175008397716,0.8579106483036614,0,0,0,0,0,0,0,0
6810,-0.16522926299270674,0.4155451874600471,0.8293202793800911,0.33503635927852504,0.4551864406779661,0.9791186440677966,0.029559322033898307,0.8253275109170306,0.8333893181054753,0.8542156533422909,0,0,0,0,0,0,0,0
29263,-0.16511068453512276,0.4145773639048258,0.827811868268146,0.3399876202811955,0.456135593220339,0.9757288135593221,0.03064406779661017,0.8199529727914008,0.8343970440040309,0.8488411152166611,0,0,0,0,0,0,0,0
51807,-0.16504345831990028,0.41352419752859626,0.8264380272379621,0.34461367073748406,0.45708474576271185,0.9746440677966102,0.029830508474576273,0.8219684245885119,0.8360765871682903,0.8454820288881424,0,0,0,0,0,0,0,0
68110,-0.16504345831990028,0.41352419752859626,0.8264380272379621,0.34461367073748406,0.45708474576271185,0.9746440677966102,0.029830508474576273,0.8219684245885119,0.8360765871682903,0.8454820288881424,0.03634085213032581,0.03884711779448621,0.047619047619047616,0.05513784461152882,0.05263157894736842,0.03634085213032581,0.03132832080200501,0.06015037593984962
69842,-0.16510725756252187,0.4124934737920602,0.8251700609936167,0.34883104509050367,0.456135593220339,0.9751864406779661,0.031186440677966103,0.8327175008397716,0.8377561303325496,0.8461538461538461,0.03634085213032581,0.03884711779448621,0.047619047619047616,0.05513784461152882,0.05263157894736842,0.03634085213032581,0.03132832080200501,0.06015037593984962
81783,-0.16510725756252187,0.4124934737920602,0.8251700609936167,0.34883104509050367,0.456135593220339,0.9751864406779661,0.031186440677966103,0.8327175008397716,0.8377561303325496,0.8461538461538461,0.041353383458646614,0.043859649122807015,0.04887218045112782,0.05889724310776942,0.05137844611528822,0.03634085213032581,0.03132832080200501,0.042606516290726815
90829,-0.1653523220552702,0.4115191418592217,0.8238928176825534,0.35286148903710485,0.4568135593220339,0.9781694915254238,0.02969491525423729,0.8347329526368827,0.8407793080282163,0.8505206583809204,0.041353383458646614,0.043859649122807015,0.04887218045112782,0.05889724310776942,0.05137844611528822,0.03634085213032581,0.03132832080200501,0.042606516290726815
104930,-0.1653523220552702,0.4115191418592217,0.8238928176825534,0.35286148903710485,0.4568135593220339,0.9781694915254238,0.02969491525423729,0.8347329526368827,0.8407793080282163,0.8505206583809204,0.042606516290726815,0.047619047619047616,0.05513784461152882,0.06140350877192982,0.04887218045112782,0.03759398496240601,0.03383458646616541,0.040100250626566414
111862,-0.16547498863819543,0.4106050345146221,0.8226139512640943,0.35683024108406136,0.4568135593220339,0.9781694915254238,0.03213559322033898,0.8300302317769567,0.8417870339267719,0.8511924756466241,0.042606516290726815,0.047619047619047616,0.05513784461152882,0.06140350877192982,0.04887218045112782,0.03759398496240601,0.03383458646616541,0.040100250626566414
128087,-0.16547498863819543,0.4106050345146221,0.8226139512640943,0.35683024108406136,0.4568135593220339,0.9781694915254238,0.03213559322033898,0.8300302317769567,0.8417870339267719,0.8511924756466241,0.046365914786967416,0.05137844611528822,0.05639097744360902,0.06140350877192982,0.05012531328320802,0.03258145363408521,0.03383458646616541,0.041353383458646614
129810,-0.16577850818229944,0.40974636429594113,0.8213848986042723,0.36048890623146557,0.45871186440677963,0.9781694915254238,0.0328135593220339,0.836748404433994,0.8397715821296607,0.8508565670137722,0.046365914786967416,0.05137844611528822,0.05639097744360902,0.06140350877192982,0.05012531328320802,0.03258145363408521,0.03383458646616541,0.041353383458646614
150600,-0.16577850818229944,0.40974636429594113,0.8213848986042723,0.36048890623146557,0.45871186440677963,0.9781694915254238,0.0328135593220339,0.836748404433994,0.8397715821296607,0.8508565670137722,0.045112781954887216,0.05137844611528822,0.05513784461152882,0.05764411027568922,0.05012531328320802,0.03884711779448621,0.03383458646616541,0.040100250626566414
152337,-0.16602745826362017,0.40902573449430835,0.820126812216912,0.36403961804567303,0.4603389830508475,0.9776271186440678,0.033084745762711865,0.834061135371179,0.8394356734968089,0.8535438360765871,0.045112781954887216,0.05137844611528822,0.05513784461152882,0.05764411027568922,0.05012531328320802,0.03884711779448621,0.03383458646616541,0.040100250626566414
165020,-0.16602745826362017,0.40902573449430835,0.820126812216912,0.36403961804567303,0.4603389830508475,0.9776271186440678,0.033084745762711865,0.834061135371179,0.8394356734968089,0.8535438360765871,0.043859649122807015,0.05137844611528822,0.05263157894736842,0.06015037593984962,0.05513784461152882,0.041353383458646614,0.03383458646616541,0.03634085213032581
171907,-0.16632875816899542,0.4084057691408251,0.8188257948025959,0.36751025795798953,0.4607457627118644,0.976406779661017,0.03376271186440678,0.8290225058784011,0.8401074907625126,0.8532079274437353,0.043859649122807015,0.05137844611528822,0.05263157894736842,0.06015037593984962,0.05513784461152882,0.041353383458646614,0.03383458646616541,0.03634085213032581
188148,-0.16632875816899542,0.4084057691408251,0.8188257948025959,0.36751025795798953,0.4607457627118644,0.976406779661017,0.03376271186440678,0.8290225058784011,0.8401074907625126,0.8532079274437353,0.041353383458646614,0.047619047619047616,0.05388471177944862,0.06265664160401002,0.05639097744360902,0.041353383458646614,0.03884711779448621,0.03007518796992481
189881,-0.1665679388257417,0.4077221807826876,0.8175806304766619,0.370917319253951,0.45966101694915257,0.9770847457627119,0.03484745762711865,0.8283506886126973,0.8424588511924757,0.8532079274437353,0.041353383458646614,0.047619047619047616,0.05388471177944862,0.06265664160401002,0.05639097744360902,0.041353383458646614,0.03884711779448621,0.03007518796992481
210608,-0.1665679388257417,0.4077221807826876,0.8175806304766619,0.370917319253951,0.45966101694915257,0.9770847457627119,0.03484745762711865,0.8283506886126973,0.8424588511924757,0.8532079274437353,0.040100250626566414,0.043859649122807015,0.05137844611528822,0.06641604010025062,0.05764411027568922,0.043859649122807015,0.03634085213032581,0.02882205513784461
212365,-0.16687559223715442,0.4070568122273529,0.8163719993313608,0.37415778361878443,0.4599322033898305,0.9753220338983051,0.03498305084745763,0.8283506886126973,0.8448102116224387,0.8518642929123278,0.040100250626566414,0.043859649122807015,0.05137844611528822,0.06641604010025062,0.05764411027568922,0.043859649122807015,0.03634085213032581,0.02882205513784461
224889,-0.16687559223715442,0.4070568122273529,0.8163719993313608,0.37415778361878443,0.4599322033898305,0.9753220338983051,0.03498305084745763,0.8283506886126973,0.8448102116224387,0.8518642929123278,0.03508771929824561,0.043859649122807015,0.06390977443609022,0.07393483709273183,0.05513784461152882,0.045112781954887216,0.03132832080200501,0.02882205513784461
231922,-0.16730596017240973,0.40633191421661125,0.8153495133101237,0.37697249544866923,0.4584406779661017,0.9723389830508474,0.03267796610169491,0.8360765871682903,0.8474974806852537,0.846489754786698,0.03508771929824561,0.043859649122807015,0.06390977443609022,0.07393483709273183,0.05513784461152882,0.045112781954887216,0.03132832080200501,0.02882205513784461
248194,-0.16730596017240973,0.40633191421661125,0.8153495133101237,0.37697249544866923,0.4584406779661017,0.9723389830508474,0.03267796610169491,0.8360765871682903,0.8474974806852537,0.846489754786698,0.03508771929824561,0.043859649122807015,0.07142857142857142,0.08145363408521303,0.05263157894736842,0.045112781954887216,0.03634085213032581,0.02882205513784461
249911,-0.1677288008438588,0.4054056387208552,0.8145955516965573,0.3794040123891653,0.4568135593220339,0.9757288135593221,0.03335593220338983,0.8481692979509573,0.8488411152166611,0.8458179375209943,0.03508771929824561,0.043859649122807015,0.07142857142857142,0.08145363408521303,0.05263157894736842,0.045112781954887216,0.03634085213032581,0.02882205513784461
270644,-0.1677288008438588,0.4054056387208552,0.8145955516965573,0.3794040123891653,0.4568135593220339,0.9757288135593221,0.03335593220338983,0.8481692979509573,0.8488411152166611,0.8458179375209943,0.03634085213032581,0.043859649122807015,0.07518796992481203,0.07644110275689223,0.047619047619047616,0.042606516290726815,0.03884711779448621,0.03258145363408521
272362,-0.16803961389928448,0.4046257175947537,0.8138293396727788,0.38173619517839635,0.4549152542372881,0.9757288135593221,0.03416949152542373,0.8478333893181055,0.8468256634195499,0.8471615720524017,0.03634085213032581,0.043859649122807015,0.07518796992481203,0.07644110275689223,0.047619047619047616,0.042606516290726815,0.03884711779448621,0.03258145363408521
284912,-0.16803961389928448,0.4046257175947537,0.8138293396727788,0.38173619517839635,0.4549152542372881,0.9757288135593221,0.03416949152542373,0.8478333893181055,0.8468256634195499,0.8471615720524017,0.03258145363408521,0.047619047619047616,0.07644110275689223,0.07268170426065163,0.046365914786967416,0.042606516290726815,0.03759398496240601,0.03383458646616541
291864,-0.16803371788630805,0.40436737413613905,0.8136787116390747,0.38233316703226794,0.455864406779661,0.9766779661016949,0.03498305084745763,0.8444743029895868,0.8427947598253275,0.8444743029895868,0.03258145363408521,0.047619047619047616,0.07644110275689223,0.07268170426065163,0.046365914786967416,0.042606516290726815,0.03759398496240601,0.03383458646616541
308113,-0.16803371788630805,0.40436737413613905,0.8136787116390747,0.38233316703226794,0.455864406779661,0.9766779661016949,0.03498305084745763,0.8444743029895868,0.8427947598253275,0.8444743029895868,0.03383458646616541,0.046365914786967416,0.07769423558897243,0.07142857142857142,0.05012531328320802,0.040100250626566414,0.03634085213032581,0.03634085213032581
309836,-0.16809960358808432,0.40419592409596744,0.8134580308708786,0.3829545798517215,0.4599322033898305,0.9765423728813559,0.035661016949152545,0.8421229425596238,0.8387638562311052,0.8401074907625126,0.03383458646616541,0.046365914786967416,0.07769423558897243,0.07142857142857142,0.05012531328320802,0.040100250626566414,0.03634085213032581,0.03634085213032581
330569,-0.16809960358808432,0.40419592409596744,0.8134580308708786,0.3829545798517215,0.4599322033898305,0.9765423728813559,0.035661016949152545,0.8421229425596238,0.8387638562311052,0.8401074907625126,0.03258145363408521,0.045112781954887216,0.07393483709273183,0.09022556390977443,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.041353383458646614
332381,-0.1681629982973205,0.40316392150773217,0.8128590375046887,0.38527943566340733,0.4592542372881356,0.9751864406779661,0.03403389830508475,0.8411152166610681,0.8424588511924757,0.8337252267383272,0.03258145363408521,0.045112781954887216,0.07393483709273183,0.09022556390977443,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.041353383458646614
344906,-0.1681629982973205,0.40316392150773217,0.8128590375046887,0.38527943566340733,0.4592542372881356,0.9751864406779661,0.03403389830508475,0.8411152166610681,0.8424588511924757,0.8337252267383272,0.03884711779448621,0.047619047619047616,0.08771929824561403,0.13784461152882205,0.06390977443609022,0.05388471177944862,0.05263157894736842,0.06265664160401002
