Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.09618878401843149,-0.732279841784988,-0.6741759570225853,0.0008544688935647468,0.3842184747042537,0.8046816008054367,0.20312106720362447,0.6324598316755929,0.7263771996939556,0.6346595256312165,0,0,0,0,0,0,0,0
7547,0.10070257565260826,-0.7317720497422867,-0.6740359063681246,-0.006652473179475334,0.3849735716083564,0.8029197080291971,0.2033727661716587,0.6282517214996175,0.7230298393267024,0.6333205814843152,0,0,0,0,0,0,0,0
14992,0.10485231747489329,-0.7312197995731645,-0.6739111115004492,-0.012938702738461804,0.3858545179964762,0.8021646111250944,0.20274351875157312,0.6335118592195869,0.7145179801071155,0.632938026013772,0,0,0,0,0,0,0,0
37482,0.1085769748592433,-0.7306211163799896,-0.6738608091179905,-0.017760483240044856,0.3853511200604077,0.8027938585451799,0.202617669267556,0.6386763580719205,0.7047628156082631,0.6337987758224942,0,0,0,0,0,0,0,0
52483,0.11187345640756849,-0.7301375662868204,-0.673743090716393,-0.02130051079445794,0.3853511200604077,0.801787062673043,0.20551220739994966,0.6431713848508034,0.6950076511094109,0.6356159143075746,0,0,0,0,0,0,0,0
68157,0.11187345640756849,-0.7301375662868204,-0.673743090716393,-0.02130051079445794,0.3853511200604077,0.801787062673043,0.20551220739994966,0.6431713848508034,0.6950076511094109,0.6356159143075746,0.09090909090909091,0.049813200498132,0.029887920298879204,0.0361145703611457,0.038605230386052306,0.047322540473225407,0.0821917808219178,0.22042341220423411
75119,0.11474250024149397,-0.7298355414296728,-0.6735018564706841,-0.023863998720438373,0.3872388623206645,0.8024163100931286,0.20626730430405235,0.6464231063504208,0.6871652639632747,0.6381981637337414,0.09090909090909091,0.049813200498132,0.029887920298879204,0.0361145703611457,0.038605230386052306,0.047322540473225407,0.0821917808219178,0.22042341220423411
91297,0.11474250024149397,-0.7298355414296728,-0.6735018564706841,-0.023863998720438373,0.3872388623206645,0.8024163100931286,0.20626730430405235,0.6464231063504208,0.6871652639632747,0.6381981637337414,0.149439601494396,0.06102117061021171,0.037359900373599,0.048567870485678705,0.0958904109589041,0.06724782067247821,0.13947696139476962,0.36737235367372356
93023,0.11846031577082806,-0.7294982763568819,-0.6731060394829792,-0.026975507249204535,0.3912660458092122,0.7927258998238107,0.21809715580166122,0.6441277735271614,0.694433817903596,0.6381981637337414,0.149439601494396,0.06102117061021171,0.037359900373599,0.048567870485678705,0.0958904109589041,0.06724782067247821,0.13947696139476962,0.36737235367372356
113807,0.11846031577082806,-0.7294982763568819,-0.6731060394829792,-0.026975507249204535,0.3912660458092122,0.7927258998238107,0.21809715580166122,0.6441277735271614,0.694433817903596,0.6381981637337414,0.16936488169364883,0.06724782067247821,0.0410958904109589,0.0684931506849315,0.1506849315068493,0.18181818181818182,0.18181818181818182,0.39103362391033625
115571,0.12511714911669777,-0.7292193647055146,-0.6720927054015005,-0.02960088649834069,0.3818273345079285,0.7796375534860307,0.212433929020891,0.6613427697016068,0.7156656465187452,0.6414498852333589,0.16936488169364883,0.06724782067247821,0.0410958904109589,0.0684931506849315,0.1506849315068493,0.18181818181818182,0.18181818181818182,0.39103362391033625
128070,0.12511714911669777,-0.7292193647055146,-0.6720927054015005,-0.02960088649834069,0.3818273345079285,0.7796375534860307,0.212433929020891,0.6613427697016068,0.7156656465187452,0.6414498852333589,0.18057285180572852,0.0784557907845579,0.049813200498132,0.08094645080946451,0.199252801992528,0.23785803237858033,0.20423412204234123,0.40971357409713577
135019,0.13530959789185035,-0.728914085531064,-0.670383682112803,-0.031004634970257097,0.37238862320664484,0.7573621948150012,0.2084067455323433,0.6845830145371079,0.735654169854629,0.6455623565416986,0.18057285180572852,0.0784557907845579,0.049813200498132,0.08094645080946451,0.199252801992528,0.23785803237858033,0.20423412204234123,0.40971357409713577
151296,0.13530959789185035,-0.728914085531064,-0.670383682112803,-0.031004634970257097,0.37238862320664484,0.7573621948150012,0.2084067455323433,0.6845830145371079,0.735654169854629,0.6455623565416986,0.21170610211706103,0.09090909090909091,0.053549190535491904,0.0859277708592777,0.2054794520547945,0.2876712328767123,0.21170610211706103,0.42092154420921546
153046,0.1485505607786024,-0.7267015313027193,-0.6699422784168934,-0.03185841936172163,0.3853511200604077,0.7700729927007299,0.19078781776994713,0.7193955623565417,0.7492348890589136,0.6294950267788829,0.21170610211706103,0.09090909090909091,0.053549190535491904,0.0859277708592777,0.2054794520547945,0.2876712328767123,0.21170610211706103,0.42092154420921546
173830,0.1485505607786024,-0.7267015313027193,-0.6699422784168934,-0.03185841936172163,0.3853511200604077,0.7700729927007299,0.19078781776994713,0.7193955623565417,0.7492348890589136,0.6294950267788829,0.25653798256537985,0.10211706102117062,0.057285180572851806,0.0958904109589041,0.22914072229140722,0.33997509339975096,0.22166874221668742,0.40597758405977585
175569,0.16417811855322315,-0.7227499181811408,-0.6703227792081969,-0.03668068745371268,0.39831361691417067,0.7796375534860307,0.16020639315378807,0.722264728385616,0.7903596021423106,0.6102716143840857,0.25653798256537985,0.10211706102117062,0.057285180572851806,0.0958904109589041,0.22914072229140722,0.33997509339975096,0.22166874221668742,0.40597758405977585
188094,0.16417811855322315,-0.7227499181811408,-0.6703227792081969,-0.03668068745371268,0.39831361691417067,0.7796375534860307,0.16020639315378807,0.722264728385616,0.7903596021423106,0.6102716143840857,0.24159402241594022,0.10211706102117062,0.057285180572851806,0.10211706102117062,0.25653798256537985,0.38729763387297633,0.20298879202988793,0.29140722291407223
195061,0.17980301357951542,-0.7173810663997366,-0.6713012037885574,-0.048887377419277615,0.38749056128869874,0.7661716586961993,0.15693430656934307,0.677123182861515,0.8206771231828616,0.5899961744452946,0.24159402241594022,0.10211706102117062,0.057285180572851806,0.10211706102117062,0.25653798256537985,0.38729763387297633,0.20298879202988793,0.29140722291407223
210586,0.17980301357951542,-0.7173810663997366,-0.6713012037885574,-0.048887377419277615,0.38749056128869874,0.7661716586961993,0.15693430656934307,0.677123182861515,0.8206771231828616,0.5899961744452946,0.25529265255292655,0.10834371108343711,0.062266500622665005,0.1320049813200498,0.31880448318804483,0.45828144458281445,0.1855541718555417,0.2727272727272727
217549,0.1955476234464029,-0.7102943950278517,-0.6733087958366781,-0.06243608576331778,0.4156808457085326,0.7333249433677322,0.13163856028190285,0.6712892119357307,0.8285195103289977,0.5702945677123182,0.25529265255292655,0.10834371108343711,0.062266500622665005,0.1320049813200498,0.31880448318804483,0.45828144458281445,0.1855541718555417,0.2727272727272727
233787,0.1955476234464029,-0.7102943950278517,-0.6733087958366781,-0.06243608576331778,0.4156808457085326,0.7333249433677322,0.13163856028190285,0.6712892119357307,0.8285195103289977,0.5702945677123182,0.29140722291407223,0.1232876712328767,0.0660024906600249,0.13449564134495642,0.3013698630136986,0.44333748443337484,0.1780821917808219,0.25529265255292655
235522,0.2111135388577155,-0.7019418359070789,-0.6752703654009148,-0.08196747114365768,0.4628744022149509,0.7514472690661969,0.09438711301283664,0.6389632746748278,0.8654361132364193,0.553557765876052,0.29140722291407223,0.1232876712328767,0.0660024906600249,0.13449564134495642,0.3013698630136986,0.44333748443337484,0.1780821917808219,0.25529265255292655
248107,0.2111135388577155,-0.7019418359070789,-0.6752703654009148,-0.08196747114365768,0.4628744022149509,0.7514472690661969,0.09438711301283664,0.6389632746748278,0.8654361132364193,0.553557765876052,0.32378580323785805,0.13449564134495642,0.0759651307596513,0.1444582814445828,0.3723536737235367,0.44956413449564137,0.20174346201743462,0.21793275217932753
255098,0.22564016157897335,-0.6916295133927309,-0.6775918511900899,-0.10772379907678874,0.46803423105965264,0.7316889000755097,0.10269317895796627,0.5967865340474369,0.9002486610558531,0.5262050497322112,0.32378580323785805,0.13449564134495642,0.0759651307596513,0.1444582814445828,0.3723536737235367,0.44956413449564137,0.20174346201743462,0.21793275217932753
270613,0.22564016157897335,-0.6916295133927309,-0.6775918511900899,-0.10772379907678874,0.46803423105965264,0.7316889000755097,0.10269317895796627,0.5967865340474369,0.9002486610558531,0.5262050497322112,0.37733499377334995,0.1519302615193026,0.09090909090909091,0.1581569115815691,0.3972602739726027,0.46077210460772106,0.1917808219178082,0.21544209215442092
277603,0.2407126736705182,-0.6789879550163578,-0.680635835895948,-0.13329525337130116,0.4758368990687138,0.7126856279889252,0.09413541404480241,0.6043420045906657,0.9057957153787299,0.5068859984697781,0.37733499377334995,0.1519302615193026,0.09090909090909091,0.1581569115815691,0.3972602739726027,0.46077210460772106,0.1917808219178082,0.21544209215442092
293751,0.2407126736705182,-0.6789879550163578,-0.680635835895948,-0.13329525337130116,0.4758368990687138,0.7126856279889252,0.09413541404480241,0.6043420045906657,0.9057957153787299,0.5068859984697781,0.3960149439601494,0.15566625155666253,0.0958904109589041,0.1569115815691158,0.39227895392278955,0.42839352428393523,0.18679950186799502,0.20423412204234123
295499,0.25817182046426596,-0.6652654475320328,-0.682537935756947,-0.15783270158879237,0.5001258494840172,0.7107978857286685,0.08935313365215203,0.6249043611323641,0.9187069625095639,0.5115723029839326,0.3960149439601494,0.15566625155666253,0.0958904109589041,0.1569115815691158,0.39227895392278955,0.42839352428393523,0.18679950186799502,0.20423412204234123
