Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.003479140023303365,0.9493169260076708,-0.2145469681037075,0.22968427908229055,0.6494464944649446,0.8615552822194888,0.04701380347136805,0.3967061542906674,0.42964461138399307,0.38688240392950013,0,0,0,0,0,0,0,0
784,0.0053711630020849095,0.9495361684481243,-0.21301544178723109,0.2301665418279795,0.6437064370643707,0.8675686756867569,0.04933716003826705,0.40652990465183475,0.4250216700375614,0.38399306558798035,0,0,0,0,0,0,0,0
14256,0.0070191189429181094,0.9497173108852677,-0.21142806972407244,0.2308374594966634,0.6450731173978407,0.8775454421210879,0.04892715593822605,0.4206876625252817,0.42704420687662525,0.38832707310026005,0,0,0,0,0,0,0,0
29240,0.008606011677509087,0.9497740972604178,-0.20984019962607264,0.23199610202987264,0.6473964739647396,0.8834221675550089,0.04769714363810305,0.430511412886449,0.4414908985842242,0.39092747760762786,0,0,0,0,0,0,0,0
51787,0.010742208189245248,0.9497698956411664,-0.20813028366662667,0.23345992229467652,0.6456197895312287,0.8843788437884379,0.045647123137898045,0.4177983241837619,0.45767119329673506,0.3837041317538284,0,0,0,0,0,0,0,0
67428,0.010742208189245248,0.9497698956411664,-0.20813028366662667,0.23345992229467652,0.6456197895312287,0.8843788437884379,0.045647123137898045,0.4177983241837619,0.45767119329673506,0.3837041317538284,0.05859969558599695,0.0334855403348554,0.0395738203957382,0.0228310502283105,0.03881278538812785,0.05555555555555555,0.08143074581430745,0.09056316590563165
74403,0.013855076600498301,0.9497746563011192,-0.2065444018329791,0.23468180409214084,0.6416564165641656,0.8853355200218669,0.04906382397157305,0.38774920543195607,0.4637388038139266,0.3787922565732447,0.05859969558599695,0.0334855403348554,0.0395738203957382,0.0228310502283105,0.03881278538812785,0.05555555555555555,0.08143074581430745,0.09056316590563165
82370,0.013855076600498301,0.9497746563011192,-0.2065444018329791,0.23468180409214084,0.6416564165641656,0.8853355200218669,0.04906382397157305,0.38774920543195607,0.4637388038139266,0.3787922565732447,0.06316590563165905,0.0350076103500761,0.04185692541856925,0.02663622526636225,0.04033485540334855,0.05555555555555555,0.08599695585996955,0.1019786910197869
89361,0.017334954424337176,0.9496991404516272,-0.20515064021196214,0.23597511902988566,0.6442531091977587,0.8871122044553779,0.05412054120541206,0.374747182895117,0.46258306847731867,0.38139266108061254,0.06316590563165905,0.0350076103500761,0.04185692541856925,0.02663622526636225,0.04033485540334855,0.05555555555555555,0.08599695585996955,0.1019786910197869
104934,0.017334954424337176,0.9496991404516272,-0.20515064021196214,0.23597511902988566,0.6442531091977587,0.8871122044553779,0.05412054120541206,0.374747182895117,0.46258306847731867,0.38139266108061254,0.06621004566210045,0.03576864535768645,0.0410958904109589,0.02663622526636225,0.04185692541856925,0.05555555555555555,0.0943683409436834,0.10730593607305935
111936,0.01959346199437259,0.9495809602693283,-0.20386966685733474,0.23737998036172897,0.6478064780647806,0.8823288232882329,0.05234385677190105,0.39757295579312335,0.46142733314071077,0.38717133776365215,0.06621004566210045,0.03576864535768645,0.0410958904109589,0.02663622526636225,0.04185692541856925,0.05555555555555555,0.0943683409436834,0.10730593607305935
127445,0.01959346199437259,0.9495809602693283,-0.20386966685733474,0.23737998036172897,0.6478064780647806,0.8823288232882329,0.05234385677190105,0.39757295579312335,0.46142733314071077,0.38717133776365215,0.060882800608828,0.03120243531202435,0.03272450532724505,0.02663622526636225,0.04794520547945205,0.0669710806697108,0.1050228310502283,0.10273972602739725
134379,0.020753278681362744,0.9494014606174004,-0.2025886233630675,0.23908997822028785,0.6482164821648216,0.8800054667213338,0.05125051250512505,0.4229991331984975,0.4654724068188385,0.3932389482808437,0.060882800608828,0.03120243531202435,0.03272450532724505,0.02663622526636225,0.04794520547945205,0.0669710806697108,0.1050228310502283,0.10273972602739725
142422,0.020753278681362744,0.9494014606174004,-0.2025886233630675,0.23908997822028785,0.6482164821648216,0.8800054667213338,0.05125051250512505,0.4229991331984975,0.4654724068188385,0.3932389482808437,0.06164383561643835,0.02968036529680365,0.03424657534246575,0.02815829528158295,0.0517503805175038,0.06621004566210045,0.1035007610350076,0.10882800608828005
149398,0.021789900561552968,0.9492339874881562,-0.20154132116035828,0.2405434120814573,0.6445264452644527,0.8838321716550499,0.05343720103867705,0.42704420687662525,0.4637388038139266,0.40075122796879514,0.06164383561643835,0.02968036529680365,0.03424657534246575,0.02815829528158295,0.0517503805175038,0.06621004566210045,0.1035007610350076,0.10882800608828005
164934,0.021789900561552968,0.9492339874881562,-0.20154132116035828,0.2405434120814573,0.6445264452644527,0.8838321716550499,0.05343720103867705,0.42704420687662525,0.4637388038139266,0.40075122796879514,0.06012176560121765,0.030441400304414,0.03272450532724505,0.0273972602739726,0.05251141552511415,0.07077625570776255,0.1080669710806697,0.1111111111111111
171968,0.023438725469232525,0.9490852664611888,-0.20087720187303187,0.24152874135873204,0.6464397977313107,0.8917589175891759,0.04947382807161405,0.4123085813348743,0.4570933256284311,0.40884137532505055,0.06012176560121765,0.030441400304414,0.03272450532724505,0.0273972602739726,0.05251141552511415,0.07077625570776255,0.1080669710806697,0.1111111111111111
187418,0.023438725469232525,0.9490852664611888,-0.20087720187303187,0.24152874135873204,0.6464397977313107,0.8917589175891759,0.04947382807161405,0.4123085813348743,0.4570933256284311,0.40884137532505055,0.0639269406392694,0.0350076103500761,0.03576864535768645,0.0273972602739726,0.05403348554033485,0.07382039573820395,0.10578386605783865,0.10730593607305935
194380,0.025512946417689874,0.9488618780129349,-0.20044142592271183,0.24255609823899416,0.6509498428317616,0.8869755364220309,0.04851715183818505,0.3935278821149957,0.458537994799191,0.40884137532505055,0.0639269406392694,0.0350076103500761,0.03576864535768645,0.0273972602739726,0.05403348554033485,0.07382039573820395,0.10578386605783865,0.10730593607305935
202433,0.025512946417689874,0.9488618780129349,-0.20044142592271183,0.24255609823899416,0.6509498428317616,0.8869755364220309,0.04851715183818505,0.3935278821149957,0.458537994799191,0.40884137532505055,0.06468797564687975,0.0365296803652968,0.0380517503805175,0.0289193302891933,0.0547945205479452,0.07534246575342465,0.1035007610350076,0.1080669710806697
209386,0.0278934964987341,0.948623025346445,-0.199771146696623,0.24377817290140918,0.6519065190651907,0.8813721470548039,0.04646713133798005,0.3793701242415487,0.4666281421554464,0.3967061542906674,0.06468797564687975,0.0365296803652968,0.0380517503805175,0.0289193302891933,0.0547945205479452,0.07534246575342465,0.1035007610350076,0.1080669710806697
224944,0.0278934964987341,0.948623025346445,-0.199771146696623,0.24377817290140918,0.6519065190651907,0.8813721470548039,0.04646713133798005,0.3793701242415487,0.4666281421554464,0.3967061542906674,0.076103500761035,0.03881278538812785,0.03881278538812785,0.03120243531202435,0.05251141552511415,0.06621004566210045,0.09056316590563165,0.1126331811263318
