Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6750661981933535,0.11566459724922286,0.5626975841902826,0.4629025359040138,0.6736007462686567,0.8171641791044776,0.2142723880597015,0.6326754385964912,0.5953947368421053,0.5710725677830941,0,0,0,0,0,0,0,0
7450,0.6777717836386784,0.11548488964736849,0.5630193562935132,0.458582439704376,0.6715485074626866,0.8194962686567164,0.21361940298507462,0.6331738437001595,0.597488038277512,0.57396331738437,0,0,0,0,0,0,0,0
22486,0.6803280156231698,0.1152394844335676,0.5632573953140688,0.4545489621699036,0.6701492537313433,0.8213619402985075,0.2123134328358209,0.6309808612440191,0.5988835725677831,0.576255980861244,0,0,0,0,0,0,0,0
37499,0.6827149045476326,0.11469122088913739,0.5635678778442818,0.4507078100294787,0.6694962686567164,0.8185634328358209,0.21044776119402986,0.6282894736842105,0.6009768740031898,0.5769537480063796,0,0,0,0,0,0,0,0
60009,0.6849938584254237,0.11438945737740545,0.5640120523837922,0.4467537025321401,0.6678171641791045,0.8166044776119403,0.20774253731343284,0.63127990430622,0.6016746411483254,0.5771531100478469,0,0,0,0,0,0,0,0
68120,0.6849938584254237,0.11438945737740545,0.5640120523837922,0.4467537025321401,0.6678171641791045,0.8166044776119403,0.20774253731343284,0.63127990430622,0.6016746411483254,0.5771531100478469,0.08805513016845329,0.021439509954058193,0.01914241960183767,0.019908116385911178,0.023736600306278714,0.023736600306278714,0.04977029096477795,0.027565084226646247
82465,0.6874322469170555,0.1143889212149318,0.5645587685789244,0.4422956900338292,0.6650186567164179,0.816231343283582,0.2060634328358209,0.6358652312599681,0.5996810207336523,0.5748604465709729,0.08805513016845329,0.021439509954058193,0.01914241960183767,0.019908116385911178,0.023736600306278714,0.023736600306278714,0.04977029096477795,0.027565084226646247
90627,0.6874322469170555,0.1143889212149318,0.5645587685789244,0.4422956900338292,0.6650186567164179,0.816231343283582,0.2060634328358209,0.6358652312599681,0.5996810207336523,0.5748604465709729,0.2343032159264931,0.026033690658499236,0.0222052067381317,0.021439509954058193,0.027565084226646247,0.02526799387442573,0.05359877488514548,0.02986217457886677
97629,0.6905938041140602,0.11463100266273689,0.564792687773325,0.4369772886381967,0.6630597014925373,0.8112873134328358,0.19878731343283582,0.6404505582137161,0.5916068580542265,0.5682814992025519,0.2343032159264931,0.026033690658499236,0.0222052067381317,0.021439509954058193,0.027565084226646247,0.02526799387442573,0.05359877488514548,0.02986217457886677
113082,0.6905938041140602,0.11463100266273689,0.564792687773325,0.4369772886381967,0.6630597014925373,0.8112873134328358,0.19878731343283582,0.6404505582137161,0.5916068580542265,0.5682814992025519,0.36370597243491576,0.05819295558958652,0.030627871362940276,0.020673813169984685,0.04134762633996937,0.02986217457886677,0.06049004594180704,0.030627871362940276
