Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.11468707754669812,0.5754495833476688,-0.6950805955837137,-0.4154125863665925,0.008300030740854596,0.7614509683369197,0.05748539809406702,0.23927178153446033,0.21456436931079323,0.296001300390117,0,0,0,0,0,0,0,0
7468,0.1166966177967056,0.5717035663712037,-0.6993252336373708,-0.41289362939054053,0.007224100830003074,0.7551490931447894,0.05733169382108823,0.2340702210663199,0.21310143042912874,0.3051040312093628,0,0,0,0,0,0,0,0
29952,0.11901532214533654,0.5675505028869151,-0.7037772716194234,-0.4103892441565348,0.009990777743621273,0.7534583461420228,0.056255763910236706,0.2309817945383615,0.21293888166449934,0.31323146944083224,0,0,0,0,0,0,0,0
44966,0.1217658001295023,0.563052384057473,-0.7083168473698618,-0.4079612070504227,0.014448201660006148,0.7551490931447894,0.05533353827236397,0.2269180754226268,0.21472691807542263,0.31924577373211965,0,0,0,0,0,0,0,0
68757,0.12499811248472534,0.5582801439930579,-0.7128188260298375,-0.4056945574638522,0.017214878573624345,0.7560713187826622,0.056409468183215496,0.22122886866059818,0.21732769830949286,0.3236345903771131,0,0,0,0,0,0,0,0
69522,0.12499811248472534,0.5582801439930579,-0.7128188260298375,-0.4056945574638522,0.017214878573624345,0.7560713187826622,0.056409468183215496,0.22122886866059818,0.21732769830949286,0.3236345903771131,0.026418786692759294,0.03424657534246575,0.030332681017612523,0.03522504892367906,0.03913894324853229,0.03424657534246575,0.03913894324853229,0.02837573385518591
82451,0.1285376673892394,0.5533345168807429,-0.7172108876975083,-0.4036180410470277,0.018598217030433448,0.7600676298801107,0.055948355364279126,0.21618985695708712,0.22009102730819247,0.3254226267880364,0.026418786692759294,0.03424657534246575,0.030332681017612523,0.03522504892367906,0.03913894324853229,0.03424657534246575,0.03913894324853229,0.02837573385518591
90578,0.1285376673892394,0.5533345168807429,-0.7172108876975083,-0.4036180410470277,0.018598217030433448,0.7600676298801107,0.055948355364279126,0.21618985695708712,0.22009102730819247,0.3254226267880364,0.0273972602739726,0.03228962818003914,0.02837573385518591,0.03816046966731898,0.040117416829745595,0.033268101761252444,0.036203522504892366,0.02837573385518591
104947,0.1322570437601845,0.5484974860511205,-0.721341024550817,-0.4016537171138782,0.016292652935751613,0.7640639409775591,0.05702428527513065,0.21423927178153446,0.22334200260078024,0.325260078023407,0.0273972602739726,0.03228962818003914,0.02837573385518591,0.03816046966731898,0.040117416829745595,0.033268101761252444,0.036203522504892366,0.02837573385518591
113040,0.1322570437601845,0.5484974860511205,-0.721341024550817,-0.4016537171138782,0.016292652935751613,0.7640639409775591,0.05702428527513065,0.21423927178153446,0.22334200260078024,0.325260078023407,0.025440313111545987,0.03424657534246575,0.02837573385518591,0.06164383561643835,0.04500978473581213,0.03228962818003914,0.04207436399217221,0.03131115459882583
128746,0.13598366810658044,0.5435074346899007,-0.7256938122922987,-0.3993452156289748,0.014909314478942514,0.7665232093452198,0.06470949892407009,0.2225292587776333,0.22773081924577374,0.33046163849154747,0.025440313111545987,0.03424657534246575,0.02837573385518591,0.06164383561643835,0.04500978473581213,0.03228962818003914,0.04207436399217221,0.03131115459882583
129543,0.13598366810658044,0.5435074346899007,-0.7256938122922987,-0.3993452156289748,0.014909314478942514,0.7665232093452198,0.06470949892407009,0.2225292587776333,0.22773081924577374,0.33046163849154747,0.026418786692759294,0.03131115459882583,0.029354207436399216,0.06457925636007827,0.046966731898238745,0.03424657534246575,0.04403131115459882,0.029354207436399216
