Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.47173212319573643,-0.6168710789415589,-0.3788383087949199,-0.5034087918383277,0.6148832156436719,0.9212384573601303,0.04345464421510049,0.3166089965397924,0.2889273356401384,0.28719723183391005,0,0,0,0,0,0,0,0
7510,0.4724021056989685,-0.6201040560596279,-0.37725031205753545,-0.49998941212996767,0.617055947854427,0.9321021184139054,0.052145573058120585,0.3027681660899654,0.28546712802768165,0.33391003460207613,0,0,0,0,0,0,0,0
29978,0.47351013450273627,-0.6228629701727796,-0.37597607998670474,-0.496459323800626,0.6127104834329169,0.9342748506246605,0.055404671374253124,0.4013840830449827,0.3096885813148789,0.328719723183391,0,0,0,0,0,0,0,0
45027,0.47373491099111914,-0.6235699028080732,-0.37559451716559483,-0.4956456083688326,0.6056491037479631,0.9299293862031505,0.055404671374253124,0.3788927335640138,0.3373702422145329,0.32525951557093424,0,0,0,0,0,0,0,0
68827,0.47453705530138496,-0.6263278792929662,-0.3738314422792261,-0.49272509935023545,0.6072786529060293,0.9429657794676806,0.054318305268875614,0.30103806228373703,0.370242214532872,0.34256055363321797,0,0,0,0,0,0,0,0
69600,0.47453705530138496,-0.6263278792929662,-0.3738314422792261,-0.49272509935023545,0.6072786529060293,0.9429657794676806,0.054318305268875614,0.30103806228373703,0.370242214532872,0.34256055363321797,0.17307692307692307,0.12912087912087913,0.15384615384615385,0.19230769230769232,0.3269230769230769,0.17582417582417584,0.15384615384615385,0.29395604395604397
91349,0.47515748596997,-0.6289046545195338,-0.37206936858997264,-0.49017209631661257,0.621401412275937,0.9473112438891906,0.060836501901140684,0.2698961937716263,0.39100346020761245,0.33217993079584773,0.17307692307692307,0.12912087912087913,0.15384615384615385,0.19230769230769232,0.3269230769230769,0.17582417582417584,0.15384615384615385,0.29395604395604397
92148,0.47515748596997,-0.6289046545195338,-0.37206936858997264,-0.49017209631661257,0.621401412275937,0.9473112438891906,0.060836501901140684,0.2698961937716263,0.39100346020761245,0.33217993079584773,0.15934065934065933,0.14835164835164835,0.14560439560439561,0.17582417582417584,0.32142857142857145,0.17857142857142858,0.1401098901098901,0.28296703296703296
105001,0.47555942363400217,-0.6315565856987493,-0.3704627440270012,-0.48758267908265446,0.6099945681694731,0.9478544269418794,0.054318305268875614,0.2560553633217993,0.3633217993079585,0.31314878892733566,0.15934065934065933,0.14835164835164835,0.14560439560439561,0.17582417582417584,0.32142857142857145,0.17857142857142858,0.1401098901098901,0.28296703296703296
113107,0.47555942363400217,-0.6315565856987493,-0.3704627440270012,-0.48758267908265446,0.6099945681694731,0.9478544269418794,0.054318305268875614,0.2560553633217993,0.3633217993079585,0.31314878892733566,0.17032967032967034,0.14835164835164835,0.1401098901098901,0.1978021978021978,0.3434065934065934,0.18681318681318682,0.1346153846153846,0.2857142857142857
128842,0.476438710726578,-0.6340309155813083,-0.3688341184884334,-0.48473946202798907,0.603476371537208,0.935361216730038,0.06518196632265073,0.3235294117647059,0.3494809688581315,0.35294117647058826,0.17032967032967034,0.14835164835164835,0.1401098901098901,0.1978021978021978,0.3434065934065934,0.18681318681318682,0.1346153846153846,0.2857142857142857
129650,0.476438710726578,-0.6340309155813083,-0.3688341184884334,-0.48473946202798907,0.603476371537208,0.935361216730038,0.06518196632265073,0.3235294117647059,0.3494809688581315,0.35294117647058826,0.17307692307692307,0.13736263736263737,0.1346153846153846,0.19505494505494506,0.35714285714285715,0.19230769230769232,0.11813186813186813,0.27472527472527475
151363,0.4775868734192739,-0.6362738856736013,-0.36717733297001304,-0.4819202495231421,0.6165127648017382,0.9299293862031505,0.06898424769147203,0.36505190311418684,0.3719723183391003,0.38408304498269896,0.17307692307692307,0.13736263736263737,0.1346153846153846,0.19505494505494506,0.35714285714285715,0.19230769230769232,0.11813186813186813,0.27472527472527475
152170,0.4775868734192739,-0.6362738856736013,-0.36717733297001304,-0.4819202495231421,0.6165127648017382,0.9299293862031505,0.06898424769147203,0.36505190311418684,0.3719723183391003,0.38408304498269896,0.1401098901098901,0.13186813186813187,0.1346153846153846,0.18406593406593408,0.3269230769230769,0.2087912087912088,0.1346153846153846,0.2774725274725275
164960,0.47892312209979965,-0.6381572785364477,-0.36576860848019616,-0.47916725265777077,0.6208582292232482,0.9451385116784357,0.06626833242802825,0.4273356401384083,0.4031141868512111,0.3754325259515571,0.1401098901098901,0.13186813186813187,0.1346153846153846,0.18406593406593408,0.3269230769230769,0.2087912087912088,0.1346153846153846,0.2774725274725275
173163,0.47892312209979965,-0.6381572785364477,-0.36576860848019616,-0.47916725265777077,0.6208582292232482,0.9451385116784357,0.06626833242802825,0.4273356401384083,0.4031141868512111,0.3754325259515571,0.1978021978021978,0.1401098901098901,0.14560439560439561,0.16758241758241757,0.23351648351648352,0.2032967032967033,0.1401098901098901,0.30494505494505497
188858,0.4801399126112533,-0.6399220775046384,-0.3643619268195223,-0.47666108014413217,0.6127104834329169,0.9505703422053232,0.06898424769147203,0.4100346020761246,0.4100346020761246,0.3754325259515571,0.1978021978021978,0.1401098901098901,0.14560439560439561,0.16758241758241757,0.23351648351648352,0.2032967032967033,0.1401098901098901,0.30494505494505497
189628,0.4801399126112533,-0.6399220775046384,-0.3643619268195223,-0.47666108014413217,0.6127104834329169,0.9505703422053232,0.06898424769147203,0.4100346020761246,0.4100346020761246,0.3754325259515571,0.1978021978021978,0.13186813186813187,0.14285714285714285,0.1620879120879121,0.23076923076923078,0.27197802197802196,0.1510989010989011,0.32967032967032966
211309,0.4803236710497903,-0.6404112173221664,-0.36405726782871656,-0.47605141476345164,0.6165127648017382,0.9560021727322108,0.0706137968495383,0.3356401384083045,0.3754325259515571,0.3615916955017301,0.1978021978021978,0.13186813186813187,0.14285714285714285,0.1620879120879121,0.23076923076923078,0.27197802197802196,0.1510989010989011,0.32967032967032966
212089,0.4803236710497903,-0.6404112173221664,-0.36405726782871656,-0.47605141476345164,0.6165127648017382,0.9560021727322108,0.0706137968495383,0.3356401384083045,0.3754325259515571,0.3615916955017301,0.2032967032967033,0.13736263736263737,0.1620879120879121,0.12912087912087913,0.24725274725274726,0.2774725274725275,0.15384615384615385,0.3324175824175824
224971,0.48093812629815885,-0.6427969982452042,-0.3625345774379522,-0.4733700644122487,0.6246605105920695,0.9456816947311244,0.048343291689299295,0.3096885813148789,0.3494809688581315,0.4031141868512111,0.2032967032967033,0.13736263736263737,0.1620879120879121,0.12912087912087913,0.24725274725274726,0.2774725274725275,0.15384615384615385,0.3324175824175824
233144,0.48093812629815885,-0.6427969982452042,-0.3625345774379522,-0.4733700644122487,0.6246605105920695,0.9456816947311244,0.048343291689299295,0.3096885813148789,0.3494809688581315,0.4031141868512111,0.22252747252747251,0.17857142857142858,0.18406593406593408,0.1510989010989011,0.25,0.27197802197802196,0.15384615384615385,0.33791208791208793
248820,0.48203094950728675,-0.6449254296585843,-0.3608823758466177,-0.4706179604521003,0.6404128191200434,0.9250407387289517,0.054861488321564365,0.36678200692041524,0.370242214532872,0.4359861591695502,0.22252747252747251,0.17857142857142858,0.18406593406593408,0.1510989010989011,0.25,0.27197802197802196,0.15384615384615385,0.33791208791208793
249632,0.48203094950728675,-0.6449254296585843,-0.3608823758466177,-0.4706179604521003,0.6404128191200434,0.9250407387289517,0.054861488321564365,0.36678200692041524,0.370242214532872,0.4359861591695502,0.22802197802197802,0.20054945054945056,0.18956043956043955,0.13736263736263737,0.23626373626373626,0.260989010989011,0.14560439560439561,0.35714285714285715
271301,0.4831902493485599,-0.6466949453198612,-0.359417377594249,-0.4681153483015605,0.6181423139598045,0.9168929929386204,0.06844106463878327,0.39792387543252594,0.39273356401384085,0.36505190311418684,0.22802197802197802,0.20054945054945056,0.18956043956043955,0.13736263736263737,0.23626373626373626,0.260989010989011,0.14560439560439561,0.35714285714285715
272163,0.4831902493485599,-0.6466949453198612,-0.359417377594249,-0.4681153483015605,0.6181423139598045,0.9168929929386204,0.06844106463878327,0.39792387543252594,0.39273356401384085,0.36505190311418684,0.1813186813186813,0.22252747252747251,0.23626373626373626,0.14835164835164835,0.25,0.2802197802197802,0.13186813186813187,0.3159340659340659
285006,0.4842438649287586,-0.6482422598195544,-0.35875793270119016,-0.4653843546863857,0.6203150461705594,0.9342748506246605,0.059206952743074415,0.4809688581314879,0.3235294117647059,0.33217993079584773,0.1813186813186813,0.22252747252747251,0.23626373626373626,0.14835164835164835,0.25,0.2802197802197802,0.13186813186813187,0.3159340659340659
293096,0.4842438649287586,-0.6482422598195544,-0.35875793270119016,-0.4653843546863857,0.6203150461705594,0.9342748506246605,0.059206952743074415,0.4809688581314879,0.3235294117647059,0.33217993079584773,0.18956043956043955,0.24725274725274726,0.27197802197802196,0.18406593406593408,0.2802197802197802,0.3434065934065934,0.14560439560439561,0.3076923076923077
308852,0.4852694501121296,-0.6497520520555568,-0.35844390397541653,-0.4624432931077356,0.6127104834329169,0.9424225964149918,0.07115697990222705,0.513840830449827,0.25432525951557095,0.3373702422145329,0.18956043956043955,0.24725274725274726,0.27197802197802196,0.18406593406593408,0.2802197802197802,0.3434065934065934,0.14560439560439561,0.3076923076923077
309597,0.4852694501121296,-0.6497520520555568,-0.35844390397541653,-0.4624432931077356,0.6127104834329169,0.9424225964149918,0.07115697990222705,0.513840830449827,0.25432525951557095,0.3373702422145329,0.26373626373626374,0.28296703296703296,0.30494505494505497,0.20604395604395603,0.25,0.35714285714285715,0.22527472527472528,0.554945054945055
331346,0.4866150536563469,-0.6514037962716908,-0.3583239658869199,-0.4587840660146444,0.621401412275937,0.9543726235741445,0.08908202064095601,0.5709342560553633,0.12629757785467127,0.43252595155709345,0.26373626373626374,0.28296703296703296,0.30494505494505497,0.20604395604395603,0.25,0.35714285714285715,0.22527472527472528,0.554945054945055
332115,0.4866150536563469,-0.6514037962716908,-0.3583239658869199,-0.4587840660146444,0.621401412275937,0.9543726235741445,0.08908202064095601,0.5709342560553633,0.12629757785467127,0.43252595155709345,0.35714285714285715,0.3956043956043956,0.4807692307692308,0.21428571428571427,0.21978021978021978,0.4065934065934066,0.34615384615384615,0.760989010989011
345003,0.48922998882139723,-0.6526728418732562,-0.35868321410969956,-0.45389264307194754,0.6067354698533406,0.9266702878870179,0.11135252580119501,0.8321799307958477,0.020761245674740483,0.5207612456747405,0.35714285714285715,0.3956043956043956,0.4807692307692308,0.21428571428571427,0.21978021978021978,0.4065934065934066,0.34615384615384615,0.760989010989011
353101,0.48922998882139723,-0.6526728418732562,-0.35868321410969956,-0.45389264307194754,0.6067354698533406,0.9266702878870179,0.11135252580119501,0.8321799307958477,0.020761245674740483,0.5207612456747405,0.4230769230769231,0.47527472527472525,0.6428571428571429,0.24725274725274726,0.22252747252747251,0.42857142857142855,0.3983516483516483,0.9065934065934066
368847,0.49241435825651575,-0.6533584166008926,-0.3596675524548398,-0.4486536871025839,0.6105377512221619,0.8940793047256925,0.08690928843020097,1,0.04325259515570934,0.4602076124567474,0.4230769230769231,0.47527472527472525,0.6428571428571429,0.24725274725274726,0.22252747252747251,0.42857142857142855,0.3983516483516483,0.9065934065934066
369596,0.49241435825651575,-0.6533584166008926,-0.3596675524548398,-0.4486536871025839,0.6105377512221619,0.8940793047256925,0.08690928843020097,1,0.04325259515570934,0.4602076124567474,0.4423076923076923,0.47802197802197804,0.6538461538461539,0.25,0.21428571428571427,0.5274725274725275,0.4368131868131868,0.9642857142857143
391346,0.493457499213116,-0.6539761415050758,-0.36150263053052395,-0.4451188054126475,0.6404128191200434,0.9570885388375883,0.040195545898967955,0.7837370242214533,0.09169550173010381,0.20069204152249134,0.4423076923076923,0.47802197802197804,0.6538461538461539,0.25,0.21428571428571427,0.5274725274725275,0.4368131868131868,0.9642857142857143
392148,0.493457499213116,-0.6539761415050758,-0.36150263053052395,-0.4451188054126475,0.6404128191200434,0.9570885388375883,0.040195545898967955,0.7837370242214533,0.09169550173010381,0.20069204152249134,0.4478021978021978,0.46703296703296704,0.6456043956043956,0.23351648351648352,0.17032967032967034,0.4642857142857143,0.4340659340659341,0.9807692307692307
