Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
149870,0.11828420193067814,0.6360980147169905,-0.7442505461004588,0.16576877835073364,0.6616802922247348,0.9968690206992521,0.005566185423551922,0.3975659229208925,0.35699797160243407,0.3306288032454361,0.10412573673870335,0.26031434184675833,0.6168958742632613,0.10510805500982318,0.06286836935166994,0.04518664047151277,0.04616895874263261,0.04911591355599214
156895,0.11828300498124378,0.6360915778712708,-0.7442430148303854,0.16582813443448882,0.6609845190467908,0.997738737171682,0.0060880153070099145,0.3995943204868154,0.36511156186612576,0.34279918864097364,0.10412573673870335,0.26031434184675833,0.6168958742632613,0.10510805500982318,0.06286836935166994,0.04518664047151277,0.04616895874263261,0.04911591355599214
172396,0.11828300498124378,0.6360915778712708,-0.7442430148303854,0.16582813443448882,0.6609845190467908,0.997738737171682,0.0060880153070099145,0.3995943204868154,0.36511156186612576,0.34279918864097364,0.10510805500982318,0.2770137524557957,0.5677799607072691,0.10707269155206287,0.0550098231827112,0.04223968565815324,0.04420432220039293,0.05697445972495088
179371,0.11816639692557114,0.6361820016297666,-0.7441553260932662,0.16595786840941526,0.6611584623412767,0.9958253609323361,0.0043485823621499395,0.3630831643002028,0.36105476673427994,0.33468559837728196,0.10510805500982318,0.2770137524557957,0.5677799607072691,0.10707269155206287,0.0550098231827112,0.04223968565815324,0.04420432220039293,0.05697445972495088
187340,0.11816639692557114,0.6361820016297666,-0.7441553260932662,0.16595786840941526,0.6611584623412767,0.9958253609323361,0.0043485823621499395,0.3630831643002028,0.36105476673427994,0.33468559837728196,0.10609037328094302,0.31237721021611004,0.5766208251473477,0.1031434184675835,0.0412573673870334,0.04420432220039293,0.04518664047151277,0.05795677799607073
194370,0.11816519976132606,0.6361755563596598,-0.7441477869266979,0.16601722280516884,0.6623760654026787,0.9954774743433641,0.005044355540093929,0.3793103448275862,0.3752535496957404,0.33874239350912777,0.10609037328094302,0.31237721021611004,0.5766208251473477,0.1031434184675835,0.0412573673870334,0.04420432220039293,0.04518664047151277,0.05795677799607073
218135,0.11816519976132606,0.6361755563596598,-0.7441477869266979,0.16601722280516884,0.6623760654026787,0.9954774743433641,0.005044355540093929,0.3793103448275862,0.3752535496957404,0.33874239350912777,0.09528487229862476,0.2888015717092338,0.5677799607072691,0.09823182711198428,0.043222003929273084,0.04518664047151277,0.04616895874263261,0.05697445972495088
219866,0.11810381863426188,0.6361736959301868,-0.7441456107436283,0.1660777728701946,0.6635936684640807,0.997042963993738,0.0066098451904679075,0.3935091277890467,0.39148073022312374,0.34685598377281945,0.09528487229862476,0.2888015717092338,0.5677799607072691,0.09823182711198428,0.043222003929273084,0.04518664047151277,0.04616895874263261,0.05697445972495088
232392,0.11810381863426188,0.6361736959301868,-0.7441456107436283,0.1660777728701946,0.6635936684640807,0.997042963993738,0.0066098451904679075,0.3935091277890467,0.39148073022312374,0.34685598377281945,0.1031434184675835,0.23673870333988212,0.5294695481335953,0.0962671905697446,0.04911591355599214,0.03929273084479371,0.055992141453831044,0.07760314341846758
239372,0.11822355642676738,0.636161140235517,-0.7440698897257207,0.16637966691758796,0.6628978952861367,0.99913028352757,0.004174639067663941,0.3793103448275862,0.4117647058823529,0.35496957403651114,0.1031434184675835,0.23673870333988212,0.5294695481335953,0.0962671905697446,0.04911591355599214,0.03929273084479371,0.055992141453831044,0.07760314341846758
247367,0.11822355642676738,0.636161140235517,-0.7440698897257207,0.16637966691758796,0.6628978952861367,0.99913028352757,0.004174639067663941,0.3793103448275862,0.4117647058823529,0.35496957403651114,0.0962671905697446,0.25147347740667975,0.5029469548133595,0.08349705304518663,0.0550098231827112,0.036345776031434185,0.055992141453831044,0.0893909626719057
254346,0.11840925561539652,0.6361140525895167,-0.7440251680163317,0.16662745764434664,0.6625500086971647,0.99826056705514,0.005566185423551922,0.36511156186612576,0.40973630831643004,0.35699797160243407,0.0962671905697446,0.25147347740667975,0.5029469548133595,0.08349705304518663,0.0550098231827112,0.036345776031434185,0.055992141453831044,0.0893909626719057
269900,0.11840925561539652,0.6361140525895167,-0.7440251680163317,0.16662745764434664,0.6625500086971647,0.99826056705514,0.005566185423551922,0.36511156186612576,0.40973630831643004,0.35699797160243407,0.08447937131630648,0.23772102161100198,0.37328094302554027,0.06974459724950884,0.06385068762278978,0.043222003929273084,0.05992141453831041,0.08742632612966601
276848,0.11865591008316485,0.636127517945856,-0.7439188436695541,0.16687513280214644,0.6634197251695947,1,0.005914072012523917,0.359026369168357,0.4198782961460446,0.3509127789046653,0.08447937131630648,0.23772102161100198,0.37328094302554027,0.06974459724950884,0.06385068762278978,0.043222003929273084,0.05992141453831041,0.08742632612966601
292358,0.11865591008316485,0.636127517945856,-0.7439188436695541,0.16687513280214644,0.6634197251695947,1,0.005914072012523917,0.359026369168357,0.4198782961460446,0.3509127789046653,0.0756385068762279,0.17976424361493124,0.3153241650294695,0.06385068762278978,0.06777996070726916,0.043222003929273084,0.06286836935166994,0.0893909626719057
299339,0.11865470130419908,0.6361210375475117,-0.7439112651726226,0.1669344691702595,0.6616802922247348,0.997738737171682,0.009218994607757871,0.3448275862068966,0.38336713995943206,0.36105476673427994,0.0756385068762279,0.17976424361493124,0.3153241650294695,0.06385068762278978,0.06777996070726916,0.043222003929273084,0.06286836935166994,0.0893909626719057
307353,0.11865470130419908,0.6361210375475117,-0.7439112651726226,0.1669344691702595,0.6616802922247348,0.997738737171682,0.009218994607757871,0.3448275862068966,0.38336713995943206,0.36105476673427994,0.07170923379174853,0.17976424361493124,0.3880157170923379,0.07269155206286837,0.07269155206286837,0.043222003929273084,0.06385068762278978,0.1031434184675835
314344,0.11883499346527765,0.6360449239351096,-0.7438936314097607,0.16717465182403465,0.6634197251695947,0.997564793877196,0.009392937902243869,0.34685598377281945,0.40162271805273836,0.35496957403651114,0.07170923379174853,0.17976424361493124,0.3880157170923379,0.07269155206286837,0.07269155206286837,0.043222003929273084,0.06385068762278978,0.1031434184675835
329869,0.11883499346527765,0.6360449239351096,-0.7438936314097607,0.16717465182403465,0.6634197251695947,0.997564793877196,0.009392937902243869,0.34685598377281945,0.40162271805273836,0.35496957403651114,0.0825147347740668,0.18762278978389,0.5255402750491159,0.08546168958742632,0.07072691552062868,0.04223968565815324,0.05893909626719057,0.10412573673870335
336841,0.11877360767064557,0.6360430449824241,-0.74389143385911,0.16723519271200865,0.6628978952861367,0.997216907288224,0.009392937902243869,0.37322515212981744,0.3995943204868154,0.3630831643002028,0.0825147347740668,0.18762278978389,0.5255402750491159,0.08546168958742632,0.07072691552062868,0.04223968565815324,0.05893909626719057,0.10412573673870335
352385,0.11877360767064557,0.6360430449824241,-0.74389143385911,0.16723519271200865,0.6628978952861367,0.997216907288224,0.009392937902243869,0.37322515212981744,0.3995943204868154,0.3630831643002028,0.10903732809430255,0.15324165029469547,0.5068762278978389,0.08644400785854617,0.068762278978389,0.03929273084479371,0.05697445972495088,0.10510805500982318
359349,0.11859415071201813,0.6360626065722805,-0.743792239102755,0.1677286290049541,0.6622021221081927,0.994955644459906,0.010958427552617847,0.4198782961460446,0.385395537525355,0.36105476673427994,0.10903732809430255,0.15324165029469547,0.5068762278978389,0.08644400785854617,0.068762278978389,0.03929273084479371,0.05697445972495088,0.10510805500982318
367383,0.11859415071201813,0.6360626065722805,-0.743792239102755,0.1677286290049541,0.6622021221081927,0.994955644459906,0.010958427552617847,0.4198782961460446,0.385395537525355,0.36105476673427994,0.11493123772102161,0.14243614931237722,0.5638506876227898,0.09332023575638507,0.0618860510805501,0.03536345776031434,0.0550098231827112,0.11100196463654224
374325,0.11816230417857969,0.63615996717631,-0.7436412779503176,0.16833245605605515,0.6660288745868846,0.9906070620977562,0.012349973908505826,0.4421906693711968,0.3448275862068966,0.33468559837728196,0.11493123772102161,0.14243614931237722,0.5638506876227898,0.09332023575638507,0.0618860510805501,0.03536345776031434,0.0550098231827112,0.11100196463654224
389863,0.11816230417857969,0.63615996717631,-0.7436412779503176,0.16833245605605515,0.6660288745868846,0.9906070620977562,0.012349973908505826,0.4421906693711968,0.3448275862068966,0.33468559837728196,0.14636542239685657,0.14341846758349705,0.6021611001964636,0.10019646365422397,0.0618860510805501,0.03536345776031434,0.060903732809430254,0.12770137524557956
396831,0.11810133746269419,0.6364044680741665,-0.7432754974783926,0.16906496370628574,0.6649852148199686,0.9918246651591581,0.013741520264393807,0.4482758620689655,0.4117647058823529,0.2920892494929006,0.14636542239685657,0.14341846758349705,0.6021611001964636,0.10019646365422397,0.0618860510805501,0.03536345776031434,0.060903732809430254,0.12770137524557956
412421,0.11810133746269419,0.6364044680741665,-0.7432754974783926,0.16906496370628574,0.6649852148199686,0.9918246651591581,0.013741520264393807,0.4482758620689655,0.4117647058823529,0.2920892494929006,0.18958742632612965,0.13555992141453832,0.6886051080550099,0.10609037328094302,0.0618860510805501,0.047151277013752456,0.08742632612966601,0.2829076620825147
419411,0.11768067449389734,0.6368673016957079,-0.742706663507128,0.1701120538456908,0.6745520960166985,0.9848669333797182,0.0074795616628978955,0.5050709939148073,0.3630831643002028,0.24543610547667344,0.18958742632612965,0.13555992141453832,0.6886051080550099,0.10609037328094302,0.0618860510805501,0.047151277013752456,0.08742632612966601,0.2829076620825147
427386,0.11768067449389734,0.6368673016957079,-0.742706663507128,0.1701120538456908,0.6745520960166985,0.9848669333797182,0.0074795616628978955,0.5050709939148073,0.3630831643002028,0.24543610547667344,0.2220039292730845,0.1444007858546169,0.7278978388998035,0.15422396856581533,0.07662082514734773,0.054027504911591355,0.10707269155206287,0.32711198428290766
434319,0.11724501264533894,0.6379813207609204,-0.7415548691519356,0.17125950311443056,0.6682901374152026,0.9923464950426161,0.00852322142981388,0.6105476673427992,0.40365111561866124,0.10547667342799188,0.2220039292730845,0.1444007858546169,0.7278978388998035,0.15422396856581533,0.07662082514734773,0.054027504911591355,0.10707269155206287,0.32711198428290766
449876,0.11724501264533894,0.6379813207609204,-0.7415548691519356,0.17125950311443056,0.6682901374152026,0.9923464950426161,0.00852322142981388,0.6105476673427992,0.40365111561866124,0.10547667342799188,0.26031434184675833,0.2151277013752456,0.8163064833005894,0.15717092337917485,0.10903732809430255,0.07269155206286837,0.12966601178781925,0.37721021611001965
456890,0.11651366441254903,0.6395739598633322,-0.7399136478121172,0.17290896347865448,0.6675943642372587,0.9909549486867282,0.027483040528787615,0.7261663286004056,0.37322515212981744,0,0.26031434184675833,0.2151277013752456,0.8163064833005894,0.15717092337917485,0.10903732809430255,0.07269155206286837,0.12966601178781925,0.37721021611001965
472424,0.11651366441254903,0.6395739598633322,-0.7399136478121172,0.17290896347865448,0.6675943642372587,0.9909549486867282,0.027483040528787615,0.7261663286004056,0.37322515212981744,0,0.28487229862475444,0.3713163064833006,0.9056974459724951,0.19646365422396855,0.12082514734774066,0.0825147347740668,0.13850687622789784,0.4056974459724951
479346,0.11651581769000291,0.6408675147957206,-0.7384624820488974,0.174315964024436,0.6797703948512784,0.9822577839624282,0.013915463558879805,0.5537525354969574,0.4381338742393509,0.032454361054766734,0.28487229862475444,0.3713163064833006,0.9056974459724951,0.19646365422396855,0.12082514734774066,0.0825147347740668,0.13850687622789784,0.4056974459724951
487376,0.11651581769000291,0.6408675147957206,-0.7384624820488974,0.174315964024436,0.6797703948512784,0.9822577839624282,0.013915463558879805,0.5537525354969574,0.4381338742393509,0.032454361054766734,0.2770137524557957,0.43418467583497056,1,0.2357563850687623,0.1237721021611002,0.08546168958742632,0.13850687622789784,0.412573673870334
504446,0.11786039908509455,0.6403280408087659,-0.7376803642374172,0.17865219478097968,0.6926421986432423,0.9907810053922421,0,0.8235294117647058,1,0.4077079107505071,0.2770137524557957,0.43418467583497056,1,0.2357563850687623,0.1237721021611002,0.08546168958742632,0.13850687622789784,0.412573673870334
506058,0.11810381863426188,0.6361736959301868,-0.7441456107436283,0.1660777728701946,0.6635936684640807,0.997042963993738,0.0066098451904679075,0.3935091277890467,0.39148073022312374,0.34685598377281945,0.2770137524557957,0.43418467583497056,1,0.2357563850687623,0.1237721021611002,0.08546168958742632,0.13850687622789784,0.412573673870334
506942,0.11810381863426188,0.6361736959301868,-0.7441456107436283,0.1660777728701946,0.6635936684640807,0.997042963993738,0.0066098451904679075,0.3935091277890467,0.39148073022312374,0.34685598377281945,0.1031434184675835,0.23673870333988212,0.5294695481335953,0.0962671905697446,0.04911591355599214,0.03929273084479371,0.055992141453831044,0.07760314341846758
512848,0.11822355642676738,0.636161140235517,-0.7440698897257207,0.16637966691758796,0.6628978952861367,0.99913028352757,0.004174639067663941,0.3793103448275862,0.4117647058823529,0.35496957403651114,0.1031434184675835,0.23673870333988212,0.5294695481335953,0.0962671905697446,0.04911591355599214,0.03929273084479371,0.055992141453831044,0.07760314341846758
513650,0.11822355642676738,0.636161140235517,-0.7440698897257207,0.16637966691758796,0.6628978952861367,0.99913028352757,0.004174639067663941,0.3793103448275862,0.4117647058823529,0.35496957403651114,0.0962671905697446,0.25147347740667975,0.5029469548133595,0.08349705304518663,0.0550098231827112,0.036345776031434185,0.055992141453831044,0.0893909626719057
535319,0.11840925561539652,0.6361140525895167,-0.7440251680163317,0.16662745764434664,0.6625500086971647,0.99826056705514,0.005566185423551922,0.36511156186612576,0.40973630831643004,0.35699797160243407,0.0962671905697446,0.25147347740667975,0.5029469548133595,0.08349705304518663,0.0550098231827112,0.036345776031434185,0.055992141453831044,0.0893909626719057
536142,0.11840925561539652,0.6361140525895167,-0.7440251680163317,0.16662745764434664,0.6625500086971647,0.99826056705514,0.005566185423551922,0.36511156186612576,0.40973630831643004,0.35699797160243407,0.08447937131630648,0.23772102161100198,0.37328094302554027,0.06974459724950884,0.06385068762278978,0.043222003929273084,0.05992141453831041,0.08742632612966601
557820,0.11865591008316485,0.636127517945856,-0.7439188436695541,0.16687513280214644,0.6634197251695947,1,0.005914072012523917,0.359026369168357,0.4198782961460446,0.3509127789046653,0.08447937131630648,0.23772102161100198,0.37328094302554027,0.06974459724950884,0.06385068762278978,0.043222003929273084,0.05992141453831041,0.08742632612966601
558598,0.11865591008316485,0.636127517945856,-0.7439188436695541,0.16687513280214644,0.6634197251695947,1,0.005914072012523917,0.359026369168357,0.4198782961460446,0.3509127789046653,0.0756385068762279,0.17976424361493124,0.3153241650294695,0.06385068762278978,0.06777996070726916,0.043222003929273084,0.06286836935166994,0.0893909626719057
580318,0.11865470130419908,0.6361210375475117,-0.7439112651726226,0.1669344691702595,0.6616802922247348,0.997738737171682,0.009218994607757871,0.3448275862068966,0.38336713995943206,0.36105476673427994,0.0756385068762279,0.17976424361493124,0.3153241650294695,0.06385068762278978,0.06777996070726916,0.043222003929273084,0.06286836935166994,0.0893909626719057
581143,0.11865470130419908,0.6361210375475117,-0.7439112651726226,0.1669344691702595,0.6616802922247348,0.997738737171682,0.009218994607757871,0.3448275862068966,0.38336713995943206,0.36105476673427994,0.07170923379174853,0.17976424361493124,0.3880157170923379,0.07269155206286837,0.07269155206286837,0.043222003929273084,0.06385068762278978,0.1031434184675835
602798,0.11883499346527765,0.6360449239351096,-0.7438936314097607,0.16717465182403465,0.6634197251695947,0.997564793877196,0.009392937902243869,0.34685598377281945,0.40162271805273836,0.35496957403651114,0.07170923379174853,0.17976424361493124,0.3880157170923379,0.07269155206286837,0.07269155206286837,0.043222003929273084,0.06385068762278978,0.1031434184675835
603620,0.11883499346527765,0.6360449239351096,-0.7438936314097607,0.16717465182403465,0.6634197251695947,0.997564793877196,0.009392937902243869,0.34685598377281945,0.40162271805273836,0.35496957403651114,0.0825147347740668,0.18762278978389,0.5255402750491159,0.08546168958742632,0.07072691552062868,0.04223968565815324,0.05893909626719057,0.10412573673870335
625346,0.11877360767064557,0.6360430449824241,-0.74389143385911,0.16723519271200865,0.6628978952861367,0.997216907288224,0.009392937902243869,0.37322515212981744,0.3995943204868154,0.3630831643002028,0.0825147347740668,0.18762278978389,0.5255402750491159,0.08546168958742632,0.07072691552062868,0.04223968565815324,0.05893909626719057,0.10412573673870335
626140,0.11877360767064557,0.6360430449824241,-0.74389143385911,0.16723519271200865,0.6628978952861367,0.997216907288224,0.009392937902243869,0.37322515212981744,0.3995943204868154,0.3630831643002028,0.10903732809430255,0.15324165029469547,0.5068762278978389,0.08644400785854617,0.068762278978389,0.03929273084479371,0.05697445972495088,0.10510805500982318
647830,0.11859415071201813,0.6360626065722805,-0.743792239102755,0.1677286290049541,0.6622021221081927,0.994955644459906,0.010958427552617847,0.4198782961460446,0.385395537525355,0.36105476673427994,0.10903732809430255,0.15324165029469547,0.5068762278978389,0.08644400785854617,0.068762278978389,0.03929273084479371,0.05697445972495088,0.10510805500982318
648613,0.11859415071201813,0.6360626065722805,-0.743792239102755,0.1677286290049541,0.6622021221081927,0.994955644459906,0.010958427552617847,0.4198782961460446,0.385395537525355,0.36105476673427994,0.11493123772102161,0.14243614931237722,0.5638506876227898,0.09332023575638507,0.0618860510805501,0.03536345776031434,0.0550098231827112,0.11100196463654224
670270,0.11816230417857969,0.63615996717631,-0.7436412779503176,0.16833245605605515,0.6660288745868846,0.9906070620977562,0.012349973908505826,0.4421906693711968,0.3448275862068966,0.33468559837728196,0.11493123772102161,0.14243614931237722,0.5638506876227898,0.09332023575638507,0.0618860510805501,0.03536345776031434,0.0550098231827112,0.11100196463654224
671091,0.11816230417857969,0.63615996717631,-0.7436412779503176,0.16833245605605515,0.6660288745868846,0.9906070620977562,0.012349973908505826,0.4421906693711968,0.3448275862068966,0.33468559837728196,0.14636542239685657,0.14341846758349705,0.6021611001964636,0.10019646365422397,0.0618860510805501,0.03536345776031434,0.060903732809430254,0.12770137524557956
692820,0.11810133746269419,0.6364044680741665,-0.7432754974783926,0.16906496370628574,0.6649852148199686,0.9918246651591581,0.013741520264393807,0.4482758620689655,0.4117647058823529,0.2920892494929006,0.14636542239685657,0.14341846758349705,0.6021611001964636,0.10019646365422397,0.0618860510805501,0.03536345776031434,0.060903732809430254,0.12770137524557956
693687,0.11810133746269419,0.6364044680741665,-0.7432754974783926,0.16906496370628574,0.6649852148199686,0.9918246651591581,0.013741520264393807,0.4482758620689655,0.4117647058823529,0.2920892494929006,0.18958742632612965,0.13555992141453832,0.6886051080550099,0.10609037328094302,0.0618860510805501,0.047151277013752456,0.08742632612966601,0.2829076620825147
715281,0.11768067449389734,0.6368673016957079,-0.742706663507128,0.1701120538456908,0.6745520960166985,0.9848669333797182,0.0074795616628978955,0.5050709939148073,0.3630831643002028,0.24543610547667344,0.18958742632612965,0.13555992141453832,0.6886051080550099,0.10609037328094302,0.0618860510805501,0.047151277013752456,0.08742632612966601,0.2829076620825147
716125,0.11768067449389734,0.6368673016957079,-0.742706663507128,0.1701120538456908,0.6745520960166985,0.9848669333797182,0.0074795616628978955,0.5050709939148073,0.3630831643002028,0.24543610547667344,0.2220039292730845,0.1444007858546169,0.7278978388998035,0.15422396856581533,0.07662082514734773,0.054027504911591355,0.10707269155206287,0.32711198428290766
737823,0.11724501264533894,0.6379813207609204,-0.7415548691519356,0.17125950311443056,0.6682901374152026,0.9923464950426161,0.00852322142981388,0.6105476673427992,0.40365111561866124,0.10547667342799188,0.2220039292730845,0.1444007858546169,0.7278978388998035,0.15422396856581533,0.07662082514734773,0.054027504911591355,0.10707269155206287,0.32711198428290766
738619,0.11724501264533894,0.6379813207609204,-0.7415548691519356,0.17125950311443056,0.6682901374152026,0.9923464950426161,0.00852322142981388,0.6105476673427992,0.40365111561866124,0.10547667342799188,0.26031434184675833,0.2151277013752456,0.8163064833005894,0.15717092337917485,0.10903732809430255,0.07269155206286837,0.12966601178781925,0.37721021611001965
760359,0.11651366441254903,0.6395739598633322,-0.7399136478121172,0.17290896347865448,0.6675943642372587,0.9909549486867282,0.027483040528787615,0.7261663286004056,0.37322515212981744,0,0.26031434184675833,0.2151277013752456,0.8163064833005894,0.15717092337917485,0.10903732809430255,0.07269155206286837,0.12966601178781925,0.37721021611001965
761164,0.11651366441254903,0.6395739598633322,-0.7399136478121172,0.17290896347865448,0.6675943642372587,0.9909549486867282,0.027483040528787615,0.7261663286004056,0.37322515212981744,0,0.28487229862475444,0.3713163064833006,0.9056974459724951,0.19646365422396855,0.12082514734774066,0.0825147347740668,0.13850687622789784,0.4056974459724951
779274,0.11541824516664832,0.6348308661968849,-0.742253452919942,0.18090940173133033,0.6724647764828666,0.998608453644112,0.010262654374673856,0.4239350912778905,0.1257606490872211,0.4969574036511156,0.28487229862475444,0.3713163064833006,0.9056974459724951,0.19646365422396855,0.12082514734774066,0.0825147347740668,0.13850687622789784,0.4056974459724951
795548,0.11541824516664832,0.6348308661968849,-0.742253452919942,0.18090940173133033,0.6724647764828666,0.998608453644112,0.010262654374673856,0.4239350912778905,0.1257606490872211,0.4969574036511156,0.28585461689587427,0.17583497053045186,0.7170923379174853,0.1738703339882122,0.07072691552062868,0.068762278978389,0.04518664047151277,0.07662082514734773
797291,0.11468617988880926,0.634649759704012,-0.7427440782687174,0.17999443559983955,0.6689859105931466,0.9892155157418682,0.008697164724299879,0.3306288032454361,0.16227180527383367,0.4766734279918864,0.28585461689587427,0.17583497053045186,0.7170923379174853,0.1738703339882122,0.07072691552062868,0.068762278978389,0.04518664047151277,0.07662082514734773
809909,0.11468617988880926,0.634649759704012,-0.7427440782687174,0.17999443559983955,0.6689859105931466,0.9892155157418682,0.008697164724299879,0.3306288032454361,0.16227180527383367,0.4766734279918864,0.2387033398821218,0.18271119842829076,0.731827111984283,0.17092337917485265,0.07465618860510806,0.07465618860510806,0.04518664047151277,0.06777996070726916
816854,0.11389078525794465,0.634394867079891,-0.7431587359596645,0.17968621211114097,0.6708992868324926,0.9822577839624282,0.006957731779439902,0.39553752535496955,0.2028397565922921,0.46247464503042596,0.2387033398821218,0.18271119842829076,0.731827111984283,0.17092337917485265,0.07465618860510806,0.07465618860510806,0.04518664047151277,0.06777996070726916
832367,0.11389078525794465,0.634394867079891,-0.7431587359596645,0.17968621211114097,0.6708992868324926,0.9822577839624282,0.006957731779439902,0.39553752535496955,0.2028397565922921,0.46247464503042596,0.2180746561886051,0.17779960707269155,0.6385068762278978,0.1444007858546169,0.06385068762278978,0.0618860510805501,0.047151277013752456,0.05893909626719057
839320,0.11291993816989677,0.6343048634927391,-0.7434404577888339,0.17945114498351164,0.6689859105931466,0.9860845364411202,0.00852322142981388,0.4543610547667343,0.1947261663286004,0.4563894523326572,0.2180746561886051,0.17779960707269155,0.6385068762278978,0.1444007858546169,0.06385068762278978,0.0618860510805501,0.047151277013752456,0.05893909626719057
855610,0.11291993816989677,0.6343048634927391,-0.7434404577888339,0.17945114498351164,0.6689859105931466,0.9860845364411202,0.00852322142981388,0.4543610547667343,0.1947261663286004,0.4563894523326572,0.21611001964636542,0.14636542239685657,0.6719056974459725,0.13359528487229863,0.06581532416502947,0.05795677799607073,0.043222003929273084,0.05893909626719057
857319,0.11181514287958866,0.6343312117617712,-0.7437049759758667,0.17895305618065172,0.6649852148199686,0.9921725517481301,0.01287180379196382,0.4746450304259635,0.13387423935091278,0.45030425963488846,0.21611001964636542,0.14636542239685657,0.6719056974459725,0.13359528487229863,0.06581532416502947,0.05795677799607073,0.043222003929273084,0.05893909626719057
869883,0.11181514287958866,0.6343312117617712,-0.7437049759758667,0.17895305618065172,0.6649852148199686,0.9921725517481301,0.01287180379196382,0.4746450304259635,0.13387423935091278,0.45030425963488846,0.21709233791748528,0.14145383104125736,0.6149312377210217,0.1168958742632613,0.06483300589390963,0.05795677799607073,0.03831041257367387,0.06483300589390963
