Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.1704191708781136,0.3359552709574274,0.7887990491611254,0.4856824293256268,0.44938908194148636,0.8925008407129246,0.20860890034749469,0.2911013215859031,0.2618502202643172,0.33268722466960354,0,0,0,0,0,0,0,0
7506,-0.17242810917261217,0.3391798239547631,0.7875539443023769,0.4847518736456233,0.45028584239435043,0.8932855061091806,0.21163546687591078,0.28881057268722465,0.2558590308370044,0.3281057268722467,0,0,0,0,0,0,0,0
22472,-0.17353022872703855,0.3419332892468765,0.7862268294875073,0.48457843329720685,0.4538728842058065,0.8981055935433248,0.20995404102679072,0.2768281938325991,0.2518061674008811,0.31612334801762115,0,0,0,0,0,0,0,0
45029,-0.17371503170701227,0.3444391861991111,0.7842202134124011,0.48598702826817697,0.45701154579083064,0.9006837798453088,0.21062661136643873,0.2475770925110132,0.2530396475770925,0.30466960352422906,0,0,0,0,0,0,0,0
68846,-0.17346991549169513,0.3463904892383427,0.7818964171177392,0.4884258493189812,0.4538728842058065,0.8981055935433248,0.21152337181930278,0.2297797356828194,0.26008810572687224,0.29427312775330394,0,0,0,0,0,0,0,0
69626,-0.17346991549169513,0.3463904892383427,0.7818964171177392,0.4884258493189812,0.4538728842058065,0.8981055935433248,0.21152337181930278,0.2297797356828194,0.26008810572687224,0.29427312775330394,0.05220883534136546,0.060240963855421686,0.0749665327978581,0.08165997322623829,0.08701472556894244,0.06291834002677377,0.04417670682730924,0.03480589022757698
82484,-0.1729815330935002,0.3476721286169997,0.7799428475189645,0.4908061071294407,0.4466988005828943,0.8940701715054367,0.21096289653626274,0.23083700440528634,0.26537444933920706,0.2842290748898678,0.05220883534136546,0.060240963855421686,0.0749665327978581,0.08165997322623829,0.08701472556894244,0.06291834002677377,0.04417670682730924,0.03480589022757698
90645,-0.1729815330935002,0.3476721286169997,0.7799428475189645,0.4908061071294407,0.4466988005828943,0.8940701715054367,0.21096289653626274,0.23083700440528634,0.26537444933920706,0.2842290748898678,0.04417670682730924,0.05622489959839357,0.06693440428380187,0.08032128514056225,0.09370816599732262,0.07362784471218206,0.04417670682730924,0.03346720214190094
104975,-0.1718835250588561,0.34846699025604033,0.7784809938212538,0.4929443708719183,0.43537719986548595,0.8922766505997085,0.21410155812128684,0.23577092511013215,0.26255506607929513,0.2750660792951542,0.04417670682730924,0.05622489959839357,0.06693440428380187,0.08032128514056225,0.09370816599732262,0.07362784471218206,0.04417670682730924,0.03346720214190094
113158,-0.1718835250588561,0.34846699025604033,0.7784809938212538,0.4929443708719183,0.43537719986548595,0.8922766505997085,0.21410155812128684,0.23577092511013215,0.26255506607929513,0.2750660792951542,0.04551539491298527,0.060240963855421686,0.06693440428380187,0.06961178045515395,0.09236947791164658,0.06827309236947791,0.04417670682730924,0.03346720214190094
128880,-0.17042251990485024,0.34914642330076767,0.7775222272736326,0.4944816739789369,0.4284273063557897,0.8904831296939805,0.218136980159175,0.2452863436123348,0.25568281938325993,0.27312775330396477,0.04551539491298527,0.060240963855421686,0.06693440428380187,0.06961178045515395,0.09236947791164658,0.06827309236947791,0.04417670682730924,0.03346720214190094
129679,-0.17042251990485024,0.34914642330076767,0.7775222272736326,0.4944816739789369,0.4284273063557897,0.8904831296939805,0.218136980159175,0.2452863436123348,0.25568281938325993,0.27312775330396477,0.04551539491298527,0.05756358768406961,0.06291834002677377,0.08701472556894244,0.0963855421686747,0.0642570281124498,0.040160642570281124,0.03748326639892905
142533,-0.16932228195640736,0.3499367853122146,0.7769048322787141,0.49527072667422106,0.42753054590292566,0.8896984642977245,0.2161192691402309,0.2585022026431718,0.2548017621145374,0.2761233480176212,0.04551539491298527,0.05756358768406961,0.06291834002677377,0.08701472556894244,0.0963855421686747,0.0642570281124498,0.040160642570281124,0.03748326639892905
150637,-0.16932228195640736,0.3499367853122146,0.7769048322787141,0.49527072667422106,0.42753054590292566,0.8896984642977245,0.2161192691402309,0.2585022026431718,0.2548017621145374,0.2761233480176212,0.04417670682730924,0.05220883534136546,0.06827309236947791,0.08969210174029452,0.10977242302543508,0.060240963855421686,0.03614457831325301,0.038821954484605084
165006,-0.16888634128506477,0.3504071143178738,0.7768039268287023,0.4952453101507103,0.42954825692186976,0.8926129357695326,0.21780069498935098,0.27894273127753305,0.2581497797356828,0.2778854625550661,0.04417670682730924,0.05220883534136546,0.06827309236947791,0.08969210174029452,0.10977242302543508,0.060240963855421686,0.03614457831325301,0.038821954484605084
173108,-0.16888634128506477,0.3504071143178738,0.7768039268287023,0.4952453101507103,0.42954825692186976,0.8926129357695326,0.21780069498935098,0.27894273127753305,0.2581497797356828,0.2778854625550661,0.040160642570281124,0.05220883534136546,0.06827309236947791,0.0856760374832664,0.10174029451137885,0.05756358768406961,0.03748326639892905,0.040160642570281124
188844,-0.16883300569105508,0.35066725151667083,0.7768393577115178,0.4950237440905484,0.4302208272615178,0.8939580764488286,0.2157829839704069,0.2856387665198238,0.2639647577092511,0.27859030837004406,0.040160642570281124,0.05220883534136546,0.06827309236947791,0.0856760374832664,0.10174029451137885,0.05756358768406961,0.03748326639892905,0.040160642570281124
189651,-0.16883300569105508,0.35066725151667083,0.7768393577115178,0.4950237440905484,0.4302208272615178,0.8939580764488286,0.2157829839704069,0.2856387665198238,0.2639647577092511,0.27859030837004406,0.041499330655957165,0.05622489959839357,0.07228915662650602,0.09103078982597054,0.09772423025435073,0.050870147255689425,0.03748326639892905,0.038821954484605084
202466,-0.1689495329009108,0.35089987884658097,0.7768748752755753,0.4947633358723927,0.42988454209169374,0.8968725479206368,0.21757650487613497,0.2889867841409692,0.26572687224669606,0.2808810572687225,0.041499330655957165,0.05622489959839357,0.07228915662650602,0.09103078982597054,0.09772423025435073,0.050870147255689425,0.03748326639892905,0.038821954484605084
210612,-0.1689495329009108,0.35089987884658097,0.7768748752755753,0.4947633358723927,0.42988454209169374,0.8968725479206368,0.21757650487613497,0.2889867841409692,0.26572687224669606,0.2808810572687225,0.040160642570281124,0.0535475234270415,0.07095046854082998,0.0963855421686747,0.11780455153949129,0.06157965194109773,0.038821954484605084,0.038821954484605084
224971,-0.16914066562857855,0.3512827609860951,0.7770338049266708,0.49417640885202885,0.4311175877143818,0.8965362627508127,0.218697455442215,0.29427312775330394,0.2613215859030837,0.2835242290748899,0.040160642570281124,0.0535475234270415,0.07095046854082998,0.0963855421686747,0.11780455153949129,0.06157965194109773,0.038821954484605084,0.038821954484605084
233119,-0.16914066562857855,0.3512827609860951,0.7770338049266708,0.49417640885202885,0.4311175877143818,0.8965362627508127,0.218697455442215,0.29427312775330394,0.2613215859030837,0.2835242290748899,0.0428380187416332,0.05488621151271754,0.06961178045515395,0.08032128514056225,0.11512717536813923,0.06827309236947791,0.0428380187416332,0.04551539491298527
248180,-0.1690727520121625,0.3518788503069014,0.777063251215466,0.4937290581322681,0.43425624929940587,0.8959757874677726,0.21634345925344692,0.28951541850220264,0.25726872246696036,0.28193832599118945,0.0428380187416332,0.05488621151271754,0.06961178045515395,0.08032128514056225,0.11512717536813923,0.06827309236947791,0.0428380187416332,0.04551539491298527
248995,-0.1690727520121625,0.3518788503069014,0.777063251215466,0.4937290581322681,0.43425624929940587,0.8959757874677726,0.21634345925344692,0.28951541850220264,0.25726872246696036,0.28193832599118945,0.04685408299866131,0.050870147255689425,0.060240963855421686,0.0749665327978581,0.10174029451137885,0.06827309236947791,0.04551539491298527,0.049531459170013385
262582,-0.16882470695096333,0.3524810855538009,0.7770453160494267,0.49341248408951105,0.44075776258267013,0.8955274072413406,0.21937002578186302,0.28740088105726874,0.25162995594713655,0.2773568281938326,0.04685408299866131,0.050870147255689425,0.060240963855421686,0.0749665327978581,0.10174029451137885,0.06827309236947791,0.04551539491298527,0.049531459170013385
270647,-0.16882470695096333,0.3524810855538009,0.7770453160494267,0.49341248408951105,0.44075776258267013,0.8955274072413406,0.21937002578186302,0.28740088105726874,0.25162995594713655,0.2773568281938326,0.049531459170013385,0.05488621151271754,0.06157965194109773,0.07630522088353414,0.0963855421686747,0.06827309236947791,0.060240963855421686,0.05622489959839357
284950,-0.16821932942635773,0.35322396929983024,0.7769462424775426,0.49324397717503515,0.44568994507342224,0.8973209281470688,0.21802488510256698,0.2824669603524229,0.24599118942731277,0.2743612334801762,0.049531459170013385,0.05488621151271754,0.06157965194109773,0.07630522088353414,0.0963855421686747,0.06827309236947791,0.060240963855421686,0.05622489959839357
293118,-0.16821932942635773,0.35322396929983024,0.7769462424775426,0.49324397717503515,0.44568994507342224,0.8973209281470688,0.21802488510256698,0.2824669603524229,0.24599118942731277,0.2743612334801762,0.05220883534136546,0.0535475234270415,0.06291834002677377,0.08165997322623829,0.10575635876840696,0.08433734939759036,0.060240963855421686,0.05756358768406961
