Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.060795212554086646,0.8732902670796362,0.08600447237822097,0.475679810676704,0.573475935828877,0.6797860962566845,0.06310160427807486,0.7534919813760993,0.7534919813760993,0.7538368684255906,0,0,0,0,0,0,0,0
7494,0.060365993643833604,0.8732621547647396,0.0860017037858054,0.47578657275397673,0.572620320855615,0.6780748663101605,0.06524064171122995,0.7566821865838937,0.7534057596137265,0.7548715295740644,0,0,0,0,0,0,0,0
30044,0.060181675074783524,0.873183614218918,0.0863051608070425,0.47589910807108227,0.5741176470588235,0.6790374331550803,0.06096256684491978,0.7558199689601656,0.7552164166235558,0.7522848767028798,0,0,0,0,0,0,0,0
52475,0.06005991495288421,0.8731271172774477,0.08661079198998241,0.47596261870182016,0.574331550802139,0.6790374331550803,0.0586096256684492,0.7556475254354199,0.7554750819106743,0.7521124331781341,0,0,0,0,0,0,0,0
68815,0.0594506378863283,0.8730820578296099,0.08710067788890194,0.4760323664019245,0.572620320855615,0.679144385026738,0.061069518716577544,0.7591826176927057,0.7553888601483014,0.7530608725642353,0,0,0,0,0,0,0,0
69585,0.0594506378863283,0.8730820578296099,0.08710067788890194,0.4760323664019245,0.572620320855615,0.679144385026738,0.061069518716577544,0.7591826176927057,0.7553888601483014,0.7530608725642353,0.03286852589641434,0.035856573705179286,0.04880478087649402,0.03386454183266932,0.04083665338645418,0.05776892430278884,0.03286852589641434,0.030876494023904383
91345,0.058657879556764554,0.8729098184612798,0.08832253040441031,0.4762214113443049,0.571764705882353,0.6851336898395722,0.06310160427807486,0.7654768063459217,0.7565959648215209,0.7506466632177962,0.03286852589641434,0.035856573705179286,0.04880478087649402,0.03386454183266932,0.04083665338645418,0.05776892430278884,0.03286852589641434,0.030876494023904383
92136,0.058657879556764554,0.8729098184612798,0.08832253040441031,0.4762214113443049,0.571764705882353,0.6851336898395722,0.06310160427807486,0.7654768063459217,0.7565959648215209,0.7506466632177962,0.0348605577689243,0.03386454183266932,0.04780876494023904,0.03884462151394422,0.04183266932270916,0.05876494023904383,0.03884462151394422,0.03386454183266932
113820,0.05755863991458385,0.8727794190229421,0.0903359353908633,0.4762168702158888,0.5679144385026738,0.6891978609625669,0.06235294117647059,0.7712536644249008,0.7570270736333851,0.7484911191584755,0.0348605577689243,0.03386454183266932,0.04780876494023904,0.03884462151394422,0.04183266932270916,0.05876494023904383,0.03884462151394422,0.03386454183266932
114617,0.05755863991458385,0.8727794190229421,0.0903359353908633,0.4762168702158888,0.5679144385026738,0.6891978609625669,0.06235294117647059,0.7712536644249008,0.7570270736333851,0.7484911191584755,0.0398406374501992,0.036852589641434265,0.044820717131474105,0.043824701195219126,0.03884462151394422,0.052788844621513946,0.037848605577689244,0.03286852589641434
128796,0.05652096888053775,0.87271794066299,0.09283843808563491,0.4759724787585674,0.5663101604278075,0.6921925133689839,0.05903743315508021,0.7734954302465943,0.7566821865838937,0.7460769098120366,0.0398406374501992,0.036852589641434265,0.044820717131474105,0.043824701195219126,0.03884462151394422,0.052788844621513946,0.037848605577689244,0.03286852589641434
129585,0.05652096888053775,0.87271794066299,0.09283843808563491,0.4759724787585674,0.5663101604278075,0.6921925133689839,0.05903743315508021,0.7734954302465943,0.7566821865838937,0.7460769098120366,0.04880478087649402,0.03286852589641434,0.04083665338645418,0.045816733067729085,0.037848605577689244,0.05776892430278884,0.035856573705179286,0.03386454183266932
151316,0.056276668545891514,0.872410437664238,0.09643941030640844,0.475849140980228,0.5655614973262032,0.7033155080213904,0.05647058823529412,0.7740127608208311,0.7591826176927057,0.7382307294361097,0.04880478087649402,0.03286852589641434,0.04083665338645418,0.045816733067729085,0.037848605577689244,0.05776892430278884,0.035856573705179286,0.03386454183266932
152134,0.056276668545891514,0.872410437664238,0.09643941030640844,0.475849140980228,0.5655614973262032,0.7033155080213904,0.05647058823529412,0.7740127608208311,0.7591826176927057,0.7382307294361097,0.05677290836653386,0.029880478087649404,0.04083665338645418,0.043824701195219126,0.03884462151394422,0.054780876494023904,0.0348605577689243,0.030876494023904383
181357,0.05731416064941888,0.8716757489183717,0.101444233226128,0.4760310318475164,0.5704812834224599,0.7115508021390374,0.058288770053475936,0.771684773236765,0.7608208311777893,0.7257285738920504,0.05677290836653386,0.029880478087649404,0.04083665338645418,0.043824701195219126,0.03884462151394422,0.054780876494023904,0.0348605577689243,0.030876494023904383
182148,0.05731416064941888,0.8716757489183717,0.101444233226128,0.4760310318475164,0.5704812834224599,0.7115508021390374,0.058288770053475936,0.771684773236765,0.7608208311777893,0.7257285738920504,0.07270916334661355,0.03286852589641434,0.04083665338645418,0.044820717131474105,0.0348605577689243,0.05179282868525897,0.035856573705179286,0.03386454183266932
187563,0.059815765837368313,0.8704414659252138,0.10785148799452021,0.47657295883486916,0.5776470588235294,0.7216042780748663,0.056577540106951874,0.7671150198310054,0.7634937058113468,0.710812209001552,0.07270916334661355,0.03286852589641434,0.04083665338645418,0.044820717131474105,0.0348605577689243,0.05179282868525897,0.035856573705179286,0.03386454183266932
196061,0.059815765837368313,0.8704414659252138,0.10785148799452021,0.47657295883486916,0.5776470588235294,0.7216042780748663,0.056577540106951874,0.7671150198310054,0.7634937058113468,0.710812209001552,0.08764940239043825,0.03386454183266932,0.03884462151394422,0.04083665338645418,0.0398406374501992,0.05677290836653386,0.030876494023904383,0.035856573705179286
212738,0.06598205020437019,0.8683872601827702,0.11511761950549693,0.47780526271952806,0.5831016042780749,0.7371122994652406,0.05272727272727273,0.7445249180893257,0.7688394550784619,0.6927056389032592,0.08764940239043825,0.03386454183266932,0.03884462151394422,0.04083665338645418,0.0398406374501992,0.05677290836653386,0.030876494023904383,0.035856573705179286
213496,0.06598205020437019,0.8683872601827702,0.11511761950549693,0.47780526271952806,0.5831016042780749,0.7371122994652406,0.05272727272727273,0.7445249180893257,0.7688394550784619,0.6927056389032592,0.10258964143426295,0.053784860557768925,0.04183266932270916,0.0398406374501992,0.046812749003984064,0.0697211155378486,0.029880478087649404,0.03286852589641434
236046,0.0769711899228006,0.8651171092592014,0.12317831979715434,0.48007804024014805,0.587379679144385,0.7418181818181818,0.04609625668449198,0.7097775478530781,0.779962062424556,0.6639937920331092,0.10258964143426295,0.053784860557768925,0.04183266932270916,0.0398406374501992,0.046812749003984064,0.0697211155378486,0.029880478087649404,0.03286852589641434
