Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.07433902275278129,-0.4990113711221181,-0.8628331401117152,0.03131027805597439,0.5248202433628318,0.7381775442477876,0.4342505530973451,0.5039372786355353,0.5018740758570889,0.46212303565902135,0,0,0,0,0,0,0,0
7499,0.08739960217175059,-0.49284342705089806,-0.8649631019399786,0.036131679110109186,0.5261338495575221,0.7366565265486725,0.42069966814159293,0.5049001065988102,0.5069289226642825,0.45493621264743306,0,0,0,0,0,0,0,0
29984,0.10308722029478894,-0.4844305905741503,-0.8679101673131432,0.03784137157061524,0.5236449115044248,0.7280143805309734,0.4026548672566372,0.5007393143289433,0.5217152092431484,0.44544547986657956,0,0,0,0,0,0,0,0
52512,0.12426229894427306,-0.4725141053175648,-0.871972232326537,0.03088247704607179,0.5226769911504425,0.720616703539823,0.38419524336283184,0.4911798081221416,0.5448918537876964,0.4319658883807297,0,0,0,0,0,0,0,0
68897,0.15215523147354396,-0.45732015620989364,-0.8760064329481654,0.017882664589550092,0.5175608407079646,0.715362278761062,0.3703678097345133,0.48574670747223275,0.5736047591210757,0.41944912485815483,0,0,0,0,0,0,0,0
69634,0.15215523147354396,-0.45732015620989364,-0.8760064329481654,0.017882664589550092,0.5175608407079646,0.715362278761062,0.3703678097345133,0.48574670747223275,0.5736047591210757,0.41944912485815483,0.0873215785054576,0.06968933669185558,0.04450041981528128,0.05037783375314862,0.04785894206549118,0.04617968094038623,0.05793450881612091,0.11083123425692695
91306,0.1865807877917628,-0.43852893695904993,-0.8791330282474816,0.0022582561819742305,0.5078125,0.706858407079646,0.3580613938053097,0.48952924589938446,0.5979161651937691,0.40851415013238884,0.0873215785054576,0.06968933669185558,0.04450041981528128,0.05037783375314862,0.04785894206549118,0.04617968094038623,0.05793450881612091,0.11083123425692695
92094,0.1865807877917628,-0.43852893695904993,-0.8791330282474816,0.0022582561819742305,0.5078125,0.706858407079646,0.3580613938053097,0.48952924589938446,0.5979161651937691,0.40851415013238884,0.0948782535684299,0.07220822837951302,0.047019311502938706,0.06297229219143577,0.04785894206549118,0.052057094878253565,0.060453400503778336,0.12426532325776658
113832,0.2261874792831569,-0.4155721927790112,-0.8808861005110101,-0.013366178619269121,0.5060840707964602,0.6995298672566371,0.35467367256637167,0.4988824318283415,0.6150407482548743,0.398266909666105,0.0948782535684299,0.07220822837951302,0.047019311502938706,0.06297229219143577,0.04785894206549118,0.052057094878253565,0.060453400503778336,0.12426532325776658
114623,0.2261874792831569,-0.4155721927790112,-0.8808861005110101,-0.013366178619269121,0.5060840707964602,0.6995298672566371,0.35467367256637167,0.4988824318283415,0.6150407482548743,0.398266909666105,0.10075566750629723,0.07220822837951302,0.04785894206549118,0.07556675062972293,0.05037783375314862,0.055415617128463476,0.0654911838790932,0.14273719563392107
128820,0.26788179439890497,-0.38641140130769364,-0.8820751179432614,-0.029479814694616337,0.5127212389380531,0.7133573008849557,0.3557107300884956,0.5056566142842406,0.6232591726556859,0.3813486468828445,0.10075566750629723,0.07220822837951302,0.04785894206549118,0.07556675062972293,0.05037783375314862,0.055415617128463476,0.0654911838790932,0.14273719563392107
129649,0.26788179439890497,-0.38641140130769364,-0.8820751179432614,-0.029479814694616337,0.5127212389380531,0.7133573008849557,0.3557107300884956,0.5056566142842406,0.6232591726556859,0.3813486468828445,0.0982367758186398,0.07220822837951302,0.047019311502938706,0.08312342569269521,0.056255247691015954,0.056255247691015954,0.06297229219143577,0.13685978169605373
151288,0.3059067626847413,-0.3535139603890706,-0.8825642035956425,-0.05029273193380424,0.5372649336283186,0.7293971238938053,0.3635232300884956,0.491626835390805,0.6195454076544823,0.3678346686840205,0.0982367758186398,0.07220822837951302,0.047019311502938706,0.08312342569269521,0.056255247691015954,0.056255247691015954,0.06297229219143577,0.13685978169605373
152078,0.3059067626847413,-0.3535139603890706,-0.8825642035956425,-0.05029273193380424,0.5372649336283186,0.7293971238938053,0.3635232300884956,0.491626835390805,0.6195454076544823,0.3678346686840205,0.08396305625524769,0.055415617128463476,0.04617968094038623,0.08480268681780016,0.08060453400503778,0.05037783375314862,0.05877413937867338,0.12678421494542402
173847,0.3377601049854852,-0.32048758787112086,-0.8813866418676168,-0.07977095359884878,0.566579092920354,0.7343058628318584,0.3885508849557522,0.4599910594546267,0.6123585846428939,0.35996011141295003,0.08396305625524769,0.055415617128463476,0.04617968094038623,0.08480268681780016,0.08060453400503778,0.05037783375314862,0.05877413937867338,0.12678421494542402
174623,0.3377601049854852,-0.32048758787112086,-0.8813866418676168,-0.07977095359884878,0.566579092920354,0.7343058628318584,0.3885508849557522,0.4599910594546267,0.6123585846428939,0.35996011141295003,0.07304785894206549,0.055415617128463476,0.05373635600335852,0.0873215785054576,0.08564231738035265,0.051217464315701094,0.04953820319059614,0.10411418975650713
188830,0.3610121782742285,-0.2892980093017486,-0.8788800282584768,-0.11639057040895244,0.5828954646017699,0.7578816371681416,0.4276133849557522,0.429180564629827,0.5951652281558406,0.3572091743750215,0.07304785894206549,0.055415617128463476,0.05373635600335852,0.0873215785054576,0.08564231738035265,0.051217464315701094,0.04953820319059614,0.10411418975650713
189630,0.3610121782742285,-0.2892980093017486,-0.8788800282584768,-0.11639057040895244,0.5828954646017699,0.7578816371681416,0.4276133849557522,0.429180564629827,0.5951652281558406,0.3572091743750215,0.07136859781696053,0.055415617128463476,0.04534005037783375,0.08144416456759027,0.08564231738035265,0.047019311502938706,0.056255247691015954,0.09571788413098237
211283,0.37541106492237525,-0.26329431540808435,-0.8749622869008571,-0.15551087521089452,0.5973451327433629,0.7889933628318584,0.4491841814159292,0.4083078298545442,0.5715415563426292,0.36780028197104636,0.07136859781696053,0.055415617128463476,0.04534005037783375,0.08144416456759027,0.08564231738035265,0.047019311502938706,0.056255247691015954,0.09571788413098237
212077,0.37541106492237525,-0.26329431540808435,-0.8749622869008571,-0.15551087521089452,0.5973451327433629,0.7889933628318584,0.4491841814159292,0.4083078298545442,0.5715415563426292,0.36780028197104636,0.07220822837951302,0.05877413937867338,0.04869857262804366,0.07304785894206549,0.08144416456759027,0.051217464315701094,0.056255247691015954,0.0654911838790932
233800,0.3837738053774812,-0.24559570496803185,-0.8688619423272618,-0.19359581912489984,0.6168418141592921,0.8060702433628318,0.439366703539823,0.39482823836869435,0.5525600907809223,0.39101131322856847,0.07220822837951302,0.05877413937867338,0.04869857262804366,0.07304785894206549,0.08144416456759027,0.051217464315701094,0.056255247691015954,0.0654911838790932
