Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.04528982519778537,0.6184929902010231,-0.3521253390377679,0.7010156905614083,0.6184050324675324,0.6956168831168831,0.15300324675324675,0.6595635165740169,0.6545192505661931,0.6533868643195389,0,0,0,0,0,0,0,0
23166,0.044861080915790406,0.6183504908270375,-0.3516254247018619,0.7014197848765488,0.617288961038961,0.6940949675324676,0.1525974025974026,0.6595635165740169,0.6551369157916409,0.6535927527280214,0,0,0,0,0,0,0,0
23979,0.04455583950733796,0.6181664966168752,-0.351380778142116,0.7017239545422802,0.6153612012987013,0.6949066558441559,0.1520900974025974,0.6570928556722256,0.6547251389746758,0.6539015853407453,0,0,0,0,0,0,0,0
45011,0.04455583950733796,0.6181664966168752,-0.351380778142116,0.7017239545422802,0.616984577922078,0.6962256493506493,0.15178571428571427,0.6529750875025736,0.6535927527280214,0.6539015853407453,0,0,0,0,0,0,0,0
76353,0.04455583950733796,0.6181664966168752,-0.351380778142116,0.7017239545422802,0.619825487012987,0.6970373376623377,0.15137987012987014,0.6524603664813671,0.6529750875025736,0.6542104179534692,0,0,0,0,0,0,0,0
77112,0.04455583950733796,0.6181664966168752,-0.351380778142116,0.7017239545422802,0.619825487012987,0.6970373376623377,0.15137987012987014,0.6524603664813671,0.6529750875025736,0.6542104179534692,0.020702070207020702,0.018901890189018902,0.022502250225022502,0.019801980198019802,0.024302430243024302,0.023402340234023402,0.050405040504050404,0.046804680468046804
82595,0.04425126612720777,0.6181749287398073,-0.35114142624803624,0.7018555988920857,0.6183035714285714,0.6990665584415584,0.14772727272727273,0.6566810788552605,0.6525633106856084,0.6539015853407453,0.020702070207020702,0.018901890189018902,0.022502250225022502,0.019801980198019802,0.024302430243024302,0.023402340234023402,0.050405040504050404,0.046804680468046804
90594,0.04425126612720777,0.6181749287398073,-0.35114142624803624,0.7018555988920857,0.6183035714285714,0.6990665584415584,0.14772727272727273,0.6566810788552605,0.6525633106856084,0.6539015853407453,0.022502250225022502,0.020702070207020702,0.019801980198019802,0.018901890189018902,0.023402340234023402,0.026102610261026102,0.05130513051305131,0.0855085508550855
104997,0.04412960870216835,0.6184859266653829,-0.35120576552182114,0.7015570157990636,0.6212459415584416,0.713372564935065,0.13707386363636365,0.6521515338686432,0.6487543751286803,0.6525633106856084,0.022502250225022502,0.020702070207020702,0.019801980198019802,0.018901890189018902,0.023402340234023402,0.026102610261026102,0.05130513051305131,0.0855085508550855
113106,0.04412960870216835,0.6184859266653829,-0.35120576552182114,0.7015570157990636,0.6212459415584416,0.713372564935065,0.13707386363636365,0.6521515338686432,0.6487543751286803,0.6525633106856084,0.021602160216021602,0.022502250225022502,0.024302430243024302,0.018001800180018002,0.022502250225022502,0.0279027902790279,0.0558055805580558,0.09360936093609361
