Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1350120727184002,0.9407509388827769,-0.15484883747132974,0.2697800006398413,0.638623326959847,0.9665391969407265,0.019257033597377765,0.361598440545809,0.43567251461988304,0.35282651072124754,0,0,0,0,0,0,0,0
8232,0.13428392215382454,0.9408419891268415,-0.15406028159829688,0.2702769124077886,0.639306200491669,0.9647637257579896,0.01871073477192024,0.4269005847953216,0.4171539961013645,0.3050682261208577,0,0,0,0,0,0,0,0
9018,0.1336709261531234,0.9409456609938586,-0.15332482488431323,0.27063784774563887,0.6438131658016936,0.9710461622507511,0.015159792406446326,0.4395711500974659,0.4064327485380117,0.31773879142300193,0,0,0,0,0,0,0,0
30008,0.13330535179688832,0.9409502304490982,-0.15253208522913184,0.2712495345171116,0.6451789128653374,0.9736410816716744,0.018027861240098333,0.43859649122807015,0.42007797270955166,0.3148148148148148,0,0,0,0,0,0,0,0
52546,0.1327549865871624,0.9411260405459572,-0.15149327664797105,0.2714915771676774,0.6423108440316854,0.9694072657743786,0.01980333242283529,0.43664717348927873,0.3966861598440546,0.290448343079922,0,0,0,0,0,0,0,0
68829,0.1327549865871624,0.9411260405459572,-0.15149327664797105,0.2714915771676774,0.6423108440316854,0.9694072657743786,0.01980333242283529,0.43664717348927873,0.3966861598440546,0.290448343079922,0.12301587301587301,0.4384920634920635,0.09325396825396826,0.3531746031746032,0.23015873015873015,0.3273809523809524,0.19444444444444445,0.26785714285714285
70571,0.13202228927550508,0.9413683622265904,-0.15051639637235115,0.27155208737250214,0.6413548210871347,0.9711827369571155,0.020213056541928436,0.46296296296296297,0.3762183235867446,0.2982456140350877,0.12301587301587301,0.4384920634920635,0.09325396825396826,0.3531746031746032,0.23015873015873015,0.3273809523809524,0.19444444444444445,0.26785714285714285
91374,0.13202228927550508,0.9413683622265904,-0.15051639637235115,0.27155208737250214,0.6413548210871347,0.9711827369571155,0.020213056541928436,0.46296296296296297,0.3762183235867446,0.2982456140350877,0.14484126984126985,0.42063492063492064,0.0992063492063492,0.2857142857142857,0.1865079365079365,0.2638888888888889,0.15873015873015872,0.23809523809523808
93113,0.13165852254327357,0.9416300543695324,-0.14984778527757842,0.27119092056549116,0.6378038787216608,0.9732313575525813,0.01775471182736957,0.4191033138401559,0.35282651072124754,0.3138401559454191,0.14484126984126985,0.42063492063492064,0.0992063492063492,0.2857142857142857,0.1865079365079365,0.2638888888888889,0.15873015873015872,0.23809523809523808
113803,0.13165852254327357,0.9416300543695324,-0.14984778527757842,0.27119092056549116,0.6378038787216608,0.9732313575525813,0.01775471182736957,0.4191033138401559,0.35282651072124754,0.3138401559454191,0.1626984126984127,0.4007936507936508,0.10119047619047619,0.2698412698412698,0.18253968253968253,0.26785714285714285,0.15079365079365079,0.2003968253968254
115534,0.13147654410252446,0.9418823361402298,-0.1492997339251508,0.2707049550114652,0.6423108440316854,0.9672220704725485,0.01447691887462442,0.3810916179337232,0.33430799220272905,0.3060428849902534,0.1626984126984127,0.4007936507936508,0.10119047619047619,0.2698412698412698,0.18253968253968253,0.26785714285714285,0.15079365079365079,0.2003968253968254
128817,0.13147654410252446,0.9418823361402298,-0.1492997339251508,0.2707049550114652,0.6423108440316854,0.9672220704725485,0.01447691887462442,0.3810916179337232,0.33430799220272905,0.3060428849902534,0.1984126984126984,0.39285714285714285,0.09523809523809523,0.30158730158730157,0.21626984126984128,0.44841269841269843,0.15476190476190477,0.16071428571428573
130548,0.1315344142583649,0.9421037977159454,-0.1487468062866057,0.27021014010291483,0.6472275334608031,0.9745971046162251,0.015296367112810707,0.3830409356725146,0.31968810916179335,0.3148148148148148,0.1984126984126984,0.39285714285714285,0.09523809523809523,0.30158730158730157,0.21626984126984128,0.44841269841269843,0.15476190476190477,0.16071428571428573
151377,0.1315344142583649,0.9421037977159454,-0.1487468062866057,0.27021014010291483,0.6472275334608031,0.9745971046162251,0.015296367112810707,0.3830409356725146,0.31968810916179335,0.3148148148148148,0.30357142857142855,0.4801587301587302,0.09722222222222222,0.503968253968254,0.2718253968253968,0.46825396825396826,0.16468253968253968,0.19246031746031747
153105,0.13202155446440134,0.9425838490955848,-0.14770788802767046,0.26886497800078035,0.6435400163889647,0.9635345534007101,0.012564872985523081,0.30994152046783624,0.26413255360623783,0.2202729044834308,0.30357142857142855,0.4801587301587302,0.09722222222222222,0.503968253968254,0.2718253968253968,0.46825396825396826,0.16468253968253968,0.19246031746031747
173808,0.13202155446440134,0.9425838490955848,-0.14770788802767046,0.26886497800078035,0.6435400163889647,0.9635345534007101,0.012564872985523081,0.30994152046783624,0.26413255360623783,0.2202729044834308,0.3115079365079365,0.6190476190476191,0.09325396825396826,0.5357142857142857,0.44642857142857145,0.6071428571428571,0.21825396825396826,0.1884920634920635
175558,0.13269772853514686,0.9429839963843071,-0.1447223157115148,0.268752575317503,0.6597924064463261,0.9415460256760448,0.02608576891559683,0.28460038986354774,0.3060428849902534,0,0.3115079365079365,0.6190476190476191,0.09325396825396826,0.5357142857142857,0.44642857142857145,0.6071428571428571,0.21825396825396826,0.1884920634920635
188165,0.13269772853514686,0.9429839963843071,-0.1447223157115148,0.268752575317503,0.6597924064463261,0.9415460256760448,0.02608576891559683,0.28460038986354774,0.3060428849902534,0,0.32142857142857145,0.7361111111111112,0.09722222222222222,0.5535714285714286,0.4781746031746032,0.6587301587301587,0.2361111111111111,0.18253968253968253
195117,0.13586976032731699,0.9434586187687954,-0.14240078654251145,0.26673443514392414,0.603113903305108,0.9991805517618138,0.050532641354821085,0.22417153996101363,0.2982456140350877,0.13450292397660818,0.32142857142857145,0.7361111111111112,0.09722222222222222,0.5535714285714286,0.4781746031746032,0.6587301587301587,0.2361111111111111,0.18253968253968253
211312,0.13586976032731699,0.9434586187687954,-0.14240078654251145,0.26673443514392414,0.603113903305108,0.9991805517618138,0.050532641354821085,0.22417153996101363,0.2982456140350877,0.13450292397660818,0.31746031746031744,0.7976190476190477,0.09325396825396826,0.5833333333333334,0.6984126984126984,0.751984126984127,0.31547619047619047,0.23015873015873015
213073,0.13275683708608685,0.9433975512655439,-0.14911492092014259,0.2648422602834624,0.6446326140398798,0.9860693799508331,0.03387052717836657,0.5019493177387915,0.023391812865497075,1,0.31746031746031744,0.7976190476190477,0.09325396825396826,0.5833333333333334,0.6984126984126984,0.751984126984127,0.31547619047619047,0.23015873015873015
233804,0.13275683708608685,0.9433975512655439,-0.14911492092014259,0.2648422602834624,0.6446326140398798,0.9860693799508331,0.03387052717836657,0.5019493177387915,0.023391812865497075,1,0.32936507936507936,0.8392857142857143,0.09325396825396826,0.5476190476190477,0.7222222222222222,0.7123015873015873,0.3353174603174603,0.24603174603174602
235584,0.13080119480402788,0.9438072213040984,-0.14660964531930704,0.26575287082442245,0.6581535099699536,0.9952198852772467,0.006145861786397159,0.6803118908382066,0.3888888888888889,0.24171539961013644,0.32936507936507936,0.8392857142857143,0.09325396825396826,0.5476190476190477,0.7222222222222222,0.7123015873015873,0.3353174603174603,0.24603174603174602
248182,0.13080119480402788,0.9438072213040984,-0.14660964531930704,0.26575287082442245,0.6581535099699536,0.9952198852772467,0.006145861786397159,0.6803118908382066,0.3888888888888889,0.24171539961013644,0.24404761904761904,0.8353174603174603,0.09126984126984126,0.36904761904761907,0.7996031746031746,0.7996031746031746,0.36706349206349204,0.2261904761904762
255148,0.13299849550669335,0.9439292028503958,-0.14538890146716085,0.26489833432723686,0.6218246380770281,1,0.018164435946462717,0.290448343079922,0.37524366471734893,0.2631578947368421,0.24404761904761904,0.8353174603174603,0.09126984126984126,0.36904761904761907,0.7996031746031746,0.7996031746031746,0.36706349206349204,0.2261904761904762
271310,0.13299849550669335,0.9439292028503958,-0.14538890146716085,0.26489833432723686,0.6218246380770281,1,0.018164435946462717,0.290448343079922,0.37524366471734893,0.2631578947368421,0.23809523809523808,0.7341269841269841,0.0992063492063492,0.32142857142857145,0.7440476190476191,0.7976190476190477,0.3611111111111111,0.22023809523809523
273059,0.13226752884821139,0.9434514044332272,-0.14746578204765975,0.2658168380867377,0.6550122917235728,0.9512428298279159,0.017891286533733952,0.31189083820662766,0.3586744639376218,0.5087719298245614,0.23809523809523808,0.7341269841269841,0.0992063492063492,0.32142857142857145,0.7440476190476191,0.7976190476190477,0.3611111111111111,0.22023809523809523
294320,0.13226752884821139,0.9434514044332272,-0.14746578204765975,0.2658168380867377,0.6550122917235728,0.9512428298279159,0.017891286533733952,0.31189083820662766,0.3586744639376218,0.5087719298245614,0.21626984126984128,0.6626984126984127,0.08928571428571429,0.2896825396825397,0.748015873015873,0.7777777777777778,0.35912698412698413,0.22023809523809523
296059,0.1318384762095097,0.9435606498716714,-0.1459378688041378,0.2664846236716293,0.653646544659929,0.960939633979787,0.015706091231903852,0.41033138401559455,0.3810916179337232,0.21052631578947367,0.21626984126984128,0.6626984126984127,0.08928571428571429,0.2896825396825397,0.748015873015873,0.7777777777777778,0.35912698412698413,0.22023809523809523
308122,0.1318384762095097,0.9435606498716714,-0.1459378688041378,0.2664846236716293,0.653646544659929,0.960939633979787,0.015706091231903852,0.41033138401559455,0.3810916179337232,0.21052631578947367,0.20436507936507936,0.5873015873015873,0.0873015873015873,0.22023809523809523,0.5595238095238095,0.7123015873015873,0.3273809523809524,0.16666666666666666
315083,0.130616119472408,0.943915087682612,-0.14575294079444406,0.2659319778230288,0.6354821087134662,0.9575252663206774,0.017208413001912046,0.4298245614035088,0.2982456140350877,0.3391812865497076,0.20436507936507936,0.5873015873015873,0.0873015873015873,0.22023809523809523,0.5595238095238095,0.7123015873015873,0.3273809523809524,0.16666666666666666
331304,0.130616119472408,0.943915087682612,-0.14575294079444406,0.2659319778230288,0.6354821087134662,0.9575252663206774,0.017208413001912046,0.4298245614035088,0.2982456140350877,0.3391812865497076,0.14682539682539683,0.5099206349206349,0.09126984126984126,0.22023809523809523,0.5178571428571429,0.6646825396825397,0.3055555555555556,0.1626984126984127
333056,0.1309842723070487,0.9438680274726008,-0.1471589378062882,0.2651424412403633,0.6636164982245288,0.9811526905217154,0.010652827096421742,0.31871345029239767,0.20857699805068225,0.4668615984405458,0.14682539682539683,0.5099206349206349,0.09126984126984126,0.22023809523809523,0.5178571428571429,0.6646825396825397,0.3055555555555556,0.1626984126984127
353855,0.1309842723070487,0.9438680274726008,-0.1471589378062882,0.2651424412403633,0.6636164982245288,0.9811526905217154,0.010652827096421742,0.31871345029239767,0.20857699805068225,0.4668615984405458,0.17063492063492064,0.43253968253968256,0.09722222222222222,0.19047619047619047,0.3531746031746032,0.5456349206349206,0.2698412698412698,0.15079365079365079
355657,0.13086664089980654,0.943900062907933,-0.14704185537669495,0.2651514403305782,0.6634799235181644,0.9728216334334882,0.00928708003277793,0.3810916179337232,0.2855750487329435,0.3362573099415205,0.17063492063492064,0.43253968253968256,0.09722222222222222,0.19047619047619047,0.3531746031746032,0.5456349206349206,0.2698412698412698,0.15079365079365079
368116,0.13086664089980654,0.943900062907933,-0.14704185537669495,0.2651514403305782,0.6634799235181644,0.9728216334334882,0.00928708003277793,0.3810916179337232,0.2855750487329435,0.3362573099415205,0.1884920634920635,0.44047619047619047,0.09325396825396826,0.18452380952380953,0.2857142857142857,0.375,0.251984126984127,0.15079365079365079
375091,0.13208355548521142,0.9441776893718741,-0.1459389007232627,0.26416711097042284,0.6371210051898388,0.9729582081398525,0.012838022398251844,0.2807017543859649,0.3079922027290448,0.2212475633528265,0.1884920634920635,0.44047619047619047,0.09325396825396826,0.18452380952380953,0.2857142857142857,0.375,0.251984126984127,0.15079365079365079
391377,0.13324724816662278,0.9440228768414971,-0.14630950703407916,0.26393087543402516,0.6429937175635072,0.9575252663206774,0.013930620049166894,0.1968810916179337,0.3362573099415205,0.3226120857699805,0.1884920634920635,0.44047619047619047,0.09325396825396826,0.18452380952380953,0.2857142857142857,0.375,0.251984126984127,0.15079365079365079
392182,0.13324724816662278,0.9440228768414971,-0.14630950703407916,0.26393087543402516,0.6429937175635072,0.9575252663206774,0.013930620049166894,0.1968810916179337,0.3362573099415205,0.3226120857699805,0.19444444444444445,0.373015873015873,0.09722222222222222,0.20634920634920634,0.2261904761904762,0.32341269841269843,0.23412698412698413,0.14484126984126985
413809,0.13361171951977074,0.944010440426119,-0.14606342841974027,0.2639273984483731,0.6473641081671675,0.9560229445506692,0.013930620049166894,0.27485380116959063,0.3401559454191033,0.28167641325536064,0.19444444444444445,0.373015873015873,0.09722222222222222,0.20634920634920634,0.2261904761904762,0.32341269841269843,0.23412698412698413,0.14484126984126985
414655,0.13361171951977074,0.944010440426119,-0.14606342841974027,0.2639273984483731,0.6473641081671675,0.9560229445506692,0.013930620049166894,0.27485380116959063,0.3401559454191033,0.28167641325536064,0.1984126984126984,0.373015873015873,0.09523809523809523,0.19444444444444445,0.18253968253968253,0.2400793650793651,0.18055555555555555,0.14285714285714285
427470,0.13354836242495874,0.9439940462817239,-0.1455725979815021,0.26428903532910025,0.6439497405080579,0.9650368751707183,0.011608850040972412,0.34990253411306044,0.3810916179337232,0.2962962962962963,0.1984126984126984,0.373015873015873,0.09523809523809523,0.19444444444444445,0.18253968253968253,0.2400793650793651,0.18055555555555555,0.14285714285714285
435655,0.13354836242495874,0.9439940462817239,-0.1455725979815021,0.26428903532910025,0.6439497405080579,0.9650368751707183,0.011608850040972412,0.34990253411306044,0.3810916179337232,0.2962962962962963,0.20634920634920634,0.37896825396825395,0.09325396825396826,0.19246031746031747,0.16071428571428573,0.19642857142857142,0.1626984126984127,0.15873015873015872
