Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10382262209436209,0.8446193089604835,0.07000855234699195,0.5205169436923691,0.9514975413500224,0.9127179257934734,0.4917299955297273,0.651875,0.6523611111111111,0.6470833333333333,0,0,0,0,0,0,0,0
771,-0.10376314314163836,0.8443878366008383,0.07055893733631408,0.5208299414280001,0.9529503799731783,0.91227089852481,0.4917299955297273,0.6517361111111111,0.6521527777777778,0.646875,0,0,0,0,0,0,0,0
6724,-0.10382563042971404,0.8442165164452528,0.07110926481517746,0.521020330010605,0.9533974072418417,0.9114886008046491,0.4917299955297273,0.6526388888888889,0.6515972222222223,0.6469444444444444,0,0,0,0,0,0,0,0
21785,-0.10400873046640799,0.8440943272417583,0.07184171112615154,0.5210812981172095,0.9523915958873491,0.9118238712561466,0.49016540008940546,0.6534722222222222,0.6511111111111111,0.6467361111111111,0,0,0,0,0,0,0,0
51746,-0.10419349074261161,0.8440466256525093,0.07251427475232723,0.5210284926648697,0.951050514081359,0.9123826553419758,0.4898301296379079,0.6539583333333333,0.6505555555555556,0.6472222222222223,0,0,0,0,0,0,0,0
68130,-0.10443764596619509,0.843985581983974,0.07330778071618954,0.5209674508015635,0.9522798390701833,0.9132767098793027,0.49061242735806887,0.654375,0.65,0.6472222222222223,0,0,0,0,0,0,0,0
68916,-0.10443764596619509,0.843985581983974,0.07330778071618954,0.5209674508015635,0.9522798390701833,0.9132767098793027,0.49061242735806887,0.654375,0.65,0.6472222222222223,0.04055299539170507,0.07188940092165899,0.03225806451612903,0.02488479262672811,0.020276497695852536,0.02488479262672811,0.02119815668202765,0.020276497695852536
81807,-0.10467680930614899,0.8439453307732491,0.07403671701945115,0.5208815688738633,0.951050514081359,0.9143942780509611,0.4927358068842199,0.6542361111111111,0.6494444444444445,0.6477083333333333,0.04055299539170507,0.07188940092165899,0.03225806451612903,0.02488479262672811,0.020276497695852536,0.02488479262672811,0.02119815668202765,0.020276497695852536
89877,-0.10467680930614899,0.8439453307732491,0.07403671701945115,0.5208815688738633,0.951050514081359,0.9143942780509611,0.4927358068842199,0.6542361111111111,0.6494444444444445,0.6477083333333333,0.041474654377880185,0.0728110599078341,0.03686635944700461,0.034101382488479264,0.02304147465437788,0.02304147465437788,0.01935483870967742,0.01935483870967742
105574,-0.10492637000970992,0.8439888994323788,0.07471197026869397,0.5206643026078102,0.9529503799731783,0.9146177916852928,0.4911712114438981,0.6539583333333333,0.6488194444444444,0.6478472222222222,0.041474654377880185,0.0728110599078341,0.03686635944700461,0.034101382488479264,0.02304147465437788,0.02304147465437788,0.01935483870967742,0.01935483870967742
