Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10449405368032537,0.6724973618281688,-0.3275204976919544,0.6554072128617604,0.6897478991596638,0.770532212885154,0.1753501400560224,0.8668461379167529,0.8498653965624353,0.8254296955891489,0,0,0,0,0,0,0,0
795,-0.10504671615333955,0.6719083389982345,-0.32667636539957773,0.6563436018575596,0.6850420168067227,0.7670588235294118,0.1796078431372549,0.8587699316628702,0.8488299855042452,0.8316421619382895,0,0,0,0,0,0,0,0
21863,-0.10602173230693201,0.6712878594770514,-0.32606107886219393,0.6571272135961025,0.6869467787114846,0.7671708683473389,0.1784873949579832,0.8604265893559743,0.8448954234831229,0.8407537792503624,0,0,0,0,0,0,0,0
36846,-0.10742528587671821,0.670614554504263,-0.3252666752483132,0.6579798759948989,0.6838095238095238,0.7696358543417366,0.17714285714285713,0.8685027956098571,0.8426175191551045,0.8440670946365707,0,0,0,0,0,0,0,0
59310,-0.10864509661476845,0.6701205144570466,-0.32453144870827183,0.6586456390842508,0.6832492997198879,0.7721008403361345,0.1750140056022409,0.8635328225305446,0.8403396148270863,0.8424104369434665,0,0,0,0,0,0,0,0
67478,-0.10864509661476845,0.6701205144570466,-0.32453144870827183,0.6586456390842508,0.6832492997198879,0.7721008403361345,0.1750140056022409,0.8635328225305446,0.8403396148270863,0.8424104369434665,0.025246981339187707,0.02305159165751921,0.024149286498353458,0.031833150384193196,0.07244785949506037,0.07354555433589462,0.150384193194292,0.03293084522502744
81864,-0.10962332127742094,0.6698253494980052,-0.3240480025956725,0.6590217148286825,0.6858263305322129,0.7769187675070028,0.17400560224089637,0.8558707806999378,0.8353696417477738,0.8413750258852765,0.025246981339187707,0.02305159165751921,0.024149286498353458,0.031833150384193196,0.07244785949506037,0.07354555433589462,0.150384193194292,0.03293084522502744
89937,-0.10962332127742094,0.6698253494980052,-0.3240480025956725,0.6590217148286825,0.6858263305322129,0.7769187675070028,0.17400560224089637,0.8558707806999378,0.8353696417477738,0.8413750258852765,0.026344676180021953,0.02305159165751921,0.024149286498353458,0.030735455543358946,0.07354555433589462,0.08122941822173436,0.1690450054884742,0.03293084522502744
96938,-0.11041822780972335,0.669711882547421,-0.32374697639733147,0.6591522620880058,0.6886274509803921,0.780280112044818,0.1718767507002801,0.8496583143507973,0.8324704907848416,0.8407537792503624,0.026344676180021953,0.02305159165751921,0.024149286498353458,0.030735455543358946,0.07354555433589462,0.08122941822173436,0.1690450054884742,0.03293084522502744
112461,-0.11041822780972335,0.669711882547421,-0.32374697639733147,0.6591522620880058,0.6886274509803921,0.780280112044818,0.1718767507002801,0.8496583143507973,0.8324704907848416,0.8407537792503624,0.02305159165751921,0.027442371020856202,0.024149286498353458,0.031833150384193196,0.07683863885839737,0.0867178924259056,0.19758507135016465,0.04061470911086718
119445,-0.1102947812672381,0.6700697890159047,-0.3234377675346401,0.6589609621256793,0.6922128851540617,0.7844257703081232,0.16011204481792718,0.8351625595361358,0.826879271070615,0.826879271070615,0.02305159165751921,0.027442371020856202,0.024149286498353458,0.031833150384193196,0.07683863885839737,0.0867178924259056,0.19758507135016465,0.04061470911086718
127438,-0.1102947812672381,0.6700697890159047,-0.3234377675346401,0.6589609621256793,0.6922128851540617,0.7844257703081232,0.16011204481792718,0.8351625595361358,0.826879271070615,0.826879271070615,0.026344676180021953,0.029637760702524697,0.02305159165751921,0.03293084522502744,0.07683863885839737,0.0889132821075741,0.1964873765093304,0.048298572996706916
141823,-0.10852641670689207,0.6713011985052864,-0.3230766724575814,0.6581779253939355,0.6912044817927171,0.7966386554621848,0.13703081232492997,0.8082418720231932,0.8194243114516463,0.8020294056740526,0.026344676180021953,0.029637760702524697,0.02305159165751921,0.03293084522502744,0.07683863885839737,0.0889132821075741,0.1964873765093304,0.048298572996706916
149969,-0.10852641670689207,0.6713011985052864,-0.3230766724575814,0.6581779253939355,0.6912044817927171,0.7966386554621848,0.13703081232492997,0.8082418720231932,0.8194243114516463,0.8020294056740526,0.06037321624588365,0.031833150384193196,0.025246981339187707,0.029637760702524697,0.07354555433589462,0.10867178924259056,0.21514818880351264,0.13721185510428102
156923,-0.10480008408899157,0.673967692784301,-0.3225181388038622,0.6563280746703123,0.6794397759103642,0.8015686274509803,0.1253781512605042,0.7771795402774901,0.7991302547111203,0.7668254296955892,0.06037321624588365,0.031833150384193196,0.025246981339187707,0.029637760702524697,0.07354555433589462,0.10867178924259056,0.21514818880351264,0.13721185510428102
172445,-0.10480008408899157,0.673967692784301,-0.3225181388038622,0.6563280746703123,0.6794397759103642,0.8015686274509803,0.1253781512605042,0.7771795402774901,0.7991302547111203,0.7668254296955892,0.06476399560922064,0.03293084522502744,0.026344676180021953,0.03951701427003293,0.07464324917672886,0.13611416026344675,0.2217343578485181,0.15697036223929747
179381,-0.10113847816855817,0.6781222042562953,-0.3220317506441237,0.6528528439896791,0.6709243697478992,0.8182633053221289,0.11753501400560223,0.7639262787326568,0.7589563056533444,0.7643404431559329,0.06476399560922064,0.03293084522502744,0.026344676180021953,0.03951701427003293,0.07464324917672886,0.13611416026344675,0.2217343578485181,0.15697036223929747
187445,-0.10113847816855817,0.6781222042562953,-0.3220317506441237,0.6528528439896791,0.6709243697478992,0.8182633053221289,0.11753501400560223,0.7639262787326568,0.7589563056533444,0.7643404431559329,0.06805708013172337,0.03512623490669594,0.026344676180021953,0.04171240395170143,0.07683863885839737,0.13830954994511527,0.24368825466520308,0.1690450054884742
201825,-0.0966811395173553,0.6849468103937886,-0.3211718157451538,0.646799264814024,0.6687955182072829,0.8349579831932773,0.09288515406162465,0.7374197556429902,0.6976599710084904,0.7376268378546282,0.06805708013172337,0.03512623490669594,0.026344676180021953,0.04171240395170143,0.07683863885839737,0.13830954994511527,0.24368825466520308,0.1690450054884742
209942,-0.0966811395173553,0.6849468103937886,-0.3211718157451538,0.646799264814024,0.6687955182072829,0.8349579831932773,0.09288515406162465,0.7374197556429902,0.6976599710084904,0.7376268378546282,0.07464324917672886,0.03732162458836443,0.03732162458836443,0.05159165751920966,0.08562019758507135,0.14928649835345773,0.22502744237102085,0.1800219538968167
216916,-0.09228620585571494,0.694221762832607,-0.31817988831074207,0.638984318190132,0.6792156862745098,0.8458263305322129,0.0480672268907563,0.7490163594947195,0.6392627873265686,0.6999378753365086,0.07464324917672886,0.03732162458836443,0.03732162458836443,0.05159165751920966,0.08562019758507135,0.14928649835345773,0.22502744237102085,0.1800219538968167
232412,-0.09228620585571494,0.694221762832607,-0.31817988831074207,0.638984318190132,0.6792156862745098,0.8458263305322129,0.0480672268907563,0.7490163594947195,0.6392627873265686,0.6999378753365086,0.07793633369923161,0.05378704720087816,0.07025246981339188,0.052689352360043906,0.09110867178924259,0.15697036223929747,0.24039517014270034,0.18111964873765093
239442,-0.08850700163651581,0.7072625020429715,-0.31154464576053564,0.6283997116192622,0.6647619047619048,0.8720448179271709,0.034397759103641457,0.7778007869124042,0.5483536964174778,0.6400911161731208,0.07793633369923161,0.05378704720087816,0.07025246981339188,0.052689352360043906,0.09110867178924259,0.15697036223929747,0.24039517014270034,0.18111964873765093
247474,-0.08850700163651581,0.7072625020429715,-0.31154464576053564,0.6283997116192622,0.6647619047619048,0.8720448179271709,0.034397759103641457,0.7778007869124042,0.5483536964174778,0.6400911161731208,0.0570801317233809,0.07025246981339188,0.1251372118551043,0.06366630076838639,0.09220636663007684,0.1668496158068057,0.20087815587266739,0.13172338090010977
261819,-0.0819118386149043,0.7235342287191322,-0.3018286452687792,0.6153764209504211,0.6628571428571428,0.8852661064425771,0.011092436974789916,0.7570925657486022,0.4870573617726237,0.55125284738041,0.0570801317233809,0.07025246981339188,0.1251372118551043,0.06366630076838639,0.09220636663007684,0.1668496158068057,0.20087815587266739,0.13172338090010977
269912,-0.0819118386149043,0.7235342287191322,-0.3018286452687792,0.6153764209504211,0.6628571428571428,0.8852661064425771,0.011092436974789916,0.7570925657486022,0.4870573617726237,0.55125284738041,0.05598243688254665,0.0845225027442371,0.14050493962678376,0.059275521405049394,0.0845225027442371,0.150384193194292,0.21734357848518113,0.10867178924259056
276925,-0.07312392813656478,0.7432027954848186,-0.2886502972936685,0.5991523193560266,0.6718207282913166,0.8922128851540616,0,0.744667633050321,0.41209360115966037,0.4622074963760613,0.05598243688254665,0.0845225027442371,0.14050493962678376,0.059275521405049394,0.0845225027442371,0.150384193194292,0.21734357848518113,0.10867178924259056
292473,-0.07312392813656478,0.7432027954848186,-0.2886502972936685,0.5991523193560266,0.6718207282913166,0.8922128851540616,0,0.744667633050321,0.41209360115966037,0.4622074963760613,0.05378704720087816,0.08781558726673985,0.14709110867178923,0.06805708013172337,0.08562019758507135,0.150384193194292,0.23600439077936333,0.09879253567508232
299438,-0.06378336510948215,0.7657055648789031,-0.2693550145723873,0.5805812142788462,0.6794397759103642,0.9059943977591036,0.010644257703081233,0.7883619797059432,0.34023607372126735,0.357630979498861,0.05378704720087816,0.08781558726673985,0.14709110867178923,0.06805708013172337,0.08562019758507135,0.150384193194292,0.23600439077936333,0.09879253567508232
307411,-0.06378336510948215,0.7657055648789031,-0.2693550145723873,0.5805812142788462,0.6794397759103642,0.9059943977591036,0.010644257703081233,0.7883619797059432,0.34023607372126735,0.357630979498861,0.04720087815587267,0.0889132821075741,0.15148188803512624,0.06805708013172337,0.07464324917672886,0.150384193194292,0.24259055982436883,0.07574094401756312
321817,-0.0542002665810373,0.789688118271915,-0.2446336356495467,0.5600083850011455,0.6947899159663865,0.9251540616246499,0.018263305322128852,0.8332988196313936,0.28950093186995235,0.27107061503416857,0.04720087815587267,0.0889132821075741,0.15148188803512624,0.06805708013172337,0.07464324917672886,0.150384193194292,0.24259055982436883,0.07574094401756312
329964,-0.0542002665810373,0.789688118271915,-0.2446336356495467,0.5600083850011455,0.6947899159663865,0.9251540616246499,0.018263305322128852,0.8332988196313936,0.28950093186995235,0.27107061503416857,0.04500548847420417,0.0801317233809001,0.14818880351262348,0.06915477497255763,0.07464324917672886,0.150384193194292,0.2491767288693743,0.07354555433589462
336941,-0.04413150596995684,0.8145101184828548,-0.21455358711535033,0.5372080000575244,0.706890756302521,0.9675070028011205,0.03630252100840336,0.8718161109960655,0.2437357630979499,0.1847173327811141,0.04500548847420417,0.0801317233809001,0.14818880351262348,0.06915477497255763,0.07464324917672886,0.150384193194292,0.2491767288693743,0.07354555433589462
352505,-0.04413150596995684,0.8145101184828548,-0.21455358711535033,0.5372080000575244,0.706890756302521,0.9675070028011205,0.03630252100840336,0.8718161109960655,0.2437357630979499,0.1847173327811141,0.04720087815587267,0.06476399560922064,0.10867178924259056,0.06695938529088913,0.06366630076838639,0.132821075740944,0.2601536772777168,0.07135016465422613
359437,-0.03198339329870654,0.838709555949478,-0.18109680900240896,0.512588810920873,0.713501400560224,0.9938375350140056,0.049523809523809526,0.8666390557051149,0.22799751501346036,0.11389521640091116,0.04720087815587267,0.06476399560922064,0.10867178924259056,0.06695938529088913,0.06366630076838639,0.132821075740944,0.2601536772777168,0.07135016465422613
