Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.35241353286392446,0.20477093916842165,-0.8449013743393325,-0.34643214626526414,0.28379376569655784,0.952577928793027,0.05746786822278032,0.4424283534000339,0.4288621332881126,0.44191962014583686,0,0,0,0,0,0,0,0
7491,0.3545512031493868,0.20324591263340647,-0.8445996813877114,-0.3458842603283827,0.28852119958634953,0.9509528733934112,0.04934259122470084,0.443276242157029,0.43021875529930476,0.4420891978972359,0,0,0,0,0,0,0,0
22513,0.3567466056736671,0.2015969270385154,-0.8440459897110594,-0.34594350059167583,0.28423696262372583,0.9484414241394593,0.053035898951100606,0.43377988807868406,0.43038833305070373,0.44310666440562996,0,0,0,0,0,0,0,0
45049,0.3585156042835133,0.20000947143974687,-0.843799494249161,-0.34563736245446647,0.28216871029694196,0.9437139902496676,0.055547348205052444,0.4403934203832457,0.42614888926572836,0.4425979311514329,0,0,0,0,0,0,0,0
68851,0.35986534377343204,0.19867057224940998,-0.8439379423940375,-0.3446675027626477,0.2866006795686217,0.9561235042103708,0.04564928349830108,0.453620484992369,0.42394437849754113,0.44514159742241816,0,0,0,0,0,0,0,0
69618,0.35986534377343204,0.19867057224940998,-0.8439379423940375,-0.3446675027626477,0.2866006795686217,0.9561235042103708,0.04564928349830108,0.453620484992369,0.42394437849754113,0.44514159742241816,0.05405405405405406,0.0945945945945946,0.04804804804804805,0.44144144144144143,0.14564564564564564,0.05105105105105105,0.06006006006006006,0.05105105105105105
82496,0.3617988144449152,0.19676777627705913,-0.8434648474407436,-0.34489289818289737,0.28940759344068545,0.9465209041217314,0.04993352046092481,0.42818382228251656,0.42716635577412243,0.4449720196710192,0.05405405405405406,0.0945945945945946,0.04804804804804805,0.44144144144144143,0.14564564564564564,0.05105105105105105,0.06006006006006006,0.05105105105105105
90658,0.3617988144449152,0.19676777627705913,-0.8434648474407436,-0.34489289818289737,0.28940759344068545,0.9465209041217314,0.04993352046092481,0.42818382228251656,0.42716635577412243,0.4449720196710192,0.052552552552552555,0.0960960960960961,0.05105105105105105,0.3303303303303303,0.14264264264264265,0.052552552552552555,0.06156156156156156,0.04954954954954955
104996,0.3636363516145702,0.19469620034415558,-0.8430528574776868,-0.3451432642464576,0.28512335647806175,0.9456345102673955,0.05141084355148471,0.4275055112769205,0.42648804476852636,0.4483635746989995,0.052552552552552555,0.0960960960960961,0.05105105105105105,0.3303303303303303,0.14264264264264265,0.052552552552552555,0.06156156156156156,0.04954954954954955
113134,0.3636363516145702,0.19469620034415558,-0.8430528574776868,-0.3451432642464576,0.28512335647806175,0.9456345102673955,0.05141084355148471,0.4275055112769205,0.42648804476852636,0.4483635746989995,0.06906906906906907,0.0990990990990991,0.052552552552552555,0.3783783783783784,0.14414414414414414,0.052552552552552555,0.06306306306306306,0.04954954954954955
