Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.028260874064729893,0.04596206948324322,0.9484788814078571,0.3122124640196402,0.010299477103470131,0.8058944699730629,0.002218348914593567,0.3391939944685895,0.31785855393125245,0.369814302647175,0,0,0,0,0,0,0,0
7438,-0.027466665397134965,0.048158219996309974,0.9485765487486101,0.3116550967061581,0.011408651560766914,0.8071620979242592,0.0025352559023926477,0.35242986961675227,0.3146977479257211,0.37435796128012644,0,0,0,0,0,0,0,0
22450,-0.026794534708987457,0.05053730008893306,0.9487950843991116,0.31067011769646047,0.01267627951196324,0.8128664237046427,0.00015845349389954048,0.36408534176214935,0.3133148952983011,0.3785065191623864,0,0,0,0,0,0,0,0
45002,-0.025818514074816484,0.053162945057128035,0.9488761697567306,0.310066315602997,0.01283473300586278,0.8182538424972271,0.004436697829187134,0.3603318846305808,0.3079810351639668,0.38028447254049785,0,0,0,0,0,0,0,0
68756,-0.024598351751097123,0.05609400808748947,0.948837166180657,0.30976832540153326,0.009190302646173348,0.8117572492473459,0.020123593725241643,0.3571710786250494,0.30284472540497825,0.3860134334255235,0,0,0,0,0,0,0,0
69551,-0.024598351751097123,0.05609400808748947,0.948837166180657,0.30976832540153326,0.009190302646173348,0.8117572492473459,0.020123593725241643,0.3571710786250494,0.30284472540497825,0.3860134334255235,0.15,0.35,0.2,0.14242424242424243,0.09242424242424242,0.051515151515151514,0.04393939393939394,0.05606060606060606
91279,-0.023193797704754732,0.05969351093486876,0.949053580292714,0.3085385457829873,0.004912058310885755,0.8038345745523688,0.040722547932181906,0.37890161991307786,0.2963255630185697,0.39826155669695773,0.15,0.35,0.2,0.14242424242424243,0.09242424242424242,0.051515151515151514,0.04393939393939394,0.05606060606060606
92096,-0.023193797704754732,0.05969351093486876,0.949053580292714,0.3085385457829873,0.004912058310885755,0.8038345745523688,0.040722547932181906,0.37890161991307786,0.2963255630185697,0.39826155669695773,0.18787878787878787,0.4409090909090909,0.2287878787878788,0.15606060606060607,0.11060606060606061,0.1,0.04696969696969697,0.06515151515151515
104909,-0.021363187691070123,0.06482201522261849,0.9490748725955696,0.3075688650722924,0.0028521628901917286,0.8412295991126605,0.04373316431627317,0.3945080995653892,0.28111418411694983,0.42414065586724614,0.18787878787878787,0.4409090909090909,0.2287878787878788,0.15606060606060607,0.11060606060606061,0.1,0.04696969696969697,0.06515151515151515
113106,-0.021363187691070123,0.06482201522261849,0.9490748725955696,0.3075688650722924,0.0028521628901917286,0.8412295991126605,0.04373316431627317,0.3945080995653892,0.28111418411694983,0.42414065586724614,0.20606060606060606,0.6121212121212121,0.2515151515151515,0.16363636363636364,0.17727272727272728,0.16363636363636364,0.06515151515151515,0.07272727272727272
