Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.39027706132005574,0.7189667665450323,0.5658223894959207,0.10303216758027121,0.9123635290646208,0.9728533490705222,0.07111242254352317,0.17944578961528115,0.1729889695991391,0.17487220877051385,0,0,0,0,0,0,0,0
7464,-0.3905822528450711,0.7188446931952496,0.5658223916039707,0.10272697789314808,0.9102980230156388,0.9781646503393331,0.06904691649454116,0.18321226795803067,0.17002959375840732,0.17702448210922786,0,0,0,0,0,0,0,0
29965,-0.3906413188126904,0.7188410643214148,0.5658195352177562,0.10254334618833123,0.9144290351136029,0.9778695780466214,0.06727648273827087,0.17729351627656711,0.16922249125638955,0.17783158461124562,0,0,0,0,0,0,0,0
44969,-0.3906315070514829,0.7188840453206822,0.5658053234948823,0.10235766208208388,0.9111832398937739,0.9805252286810269,0.06609619356742402,0.17487220877051385,0.16868442292171107,0.17998385794995964,0,0,0,0,0,0,0,0
68802,-0.3906376062067795,0.7189563067983836,0.5657531206141624,0.10211511174749095,0.9114783121864857,0.9799350840956034,0.0717025671289466,0.1751412429378531,0.16760828625235405,0.17944578961528115,0,0,0,0,0,0,0,0
69601,-0.3906376062067795,0.7189563067983836,0.5657531206141624,0.10211511174749095,0.9114783121864857,0.9799350840956034,0.0717025671289466,0.1751412429378531,0.16760828625235405,0.17944578961528115,0.19863013698630136,0.11986301369863013,0.0958904109589041,0.08904109589041095,0.18493150684931506,0.13013698630136986,0.136986301369863,0.2945205479452055
91265,-0.39064012832227624,0.7190219861931897,0.5656346983066459,0.10229888360439608,0.9161994688698731,0.9772794334611979,0.0740631454706403,0.16841538875437181,0.17164379876244282,0.17944578961528115,0.19863013698630136,0.11986301369863013,0.0958904109589041,0.08904109589041095,0.18493150684931506,0.13013698630136986,0.136986301369863,0.2945205479452055
92049,-0.39064012832227624,0.7190219861931897,0.5656346983066459,0.10229888360439608,0.9161994688698731,0.9772794334611979,0.0740631454706403,0.16841538875437181,0.17164379876244282,0.17944578961528115,0.23972602739726026,0.1232876712328767,0.10616438356164383,0.09931506849315068,0.1643835616438356,0.14383561643835616,0.14726027397260275,0.3219178082191781
104941,-0.39125047437009103,0.7190219326177335,0.5651463560362984,0.10266510107495992,0.9179699026261434,0.9763942165830628,0.0799645913248746,0.17379607210115686,0.1869787463007802,0.18213613128867367,0.23972602739726026,0.1232876712328767,0.10616438356164383,0.09931506849315068,0.1643835616438356,0.14383561643835616,0.14726027397260275,0.3219178082191781
113100,-0.39125047437009103,0.7190219326177335,0.5651463560362984,0.10266510107495992,0.9179699026261434,0.9763942165830628,0.0799645913248746,0.17379607210115686,0.1869787463007802,0.18213613128867367,0.2636986301369863,0.13356164383561644,0.10616438356164383,0.0958904109589041,0.14383561643835616,0.15753424657534246,0.15753424657534246,0.410958904109589
128834,-0.392227800142026,0.7189011873751606,0.564353912249171,0.10413019406198201,0.9253467099439363,0.9699026261434052,0.08084980820300974,0.16357277374226525,0.21146085552865213,0.17675544794188863,0.2636986301369863,0.13356164383561644,0.10616438356164383,0.0958904109589041,0.14383561643835616,0.15753424657534246,0.15753424657534246,0.410958904109589
129609,-0.392227800142026,0.7189011873751606,0.564353912249171,0.10413019406198201,0.9253467099439363,0.9699026261434052,0.08084980820300974,0.16357277374226525,0.21146085552865213,0.17675544794188863,0.2808219178082192,0.1404109589041096,0.1095890410958904,0.10616438356164383,0.1506849315068493,0.2054794520547945,0.17465753424657535,0.4417808219178082
151271,-0.39375758729293414,0.7186030189427552,0.5631996989539457,0.10663377848407317,0.92770728828563,0.96901740926527,0.08114488049572145,0.15980629539951574,0.24509012644605865,0.17110573042776434,0.2808219178082192,0.1404109589041096,0.1095890410958904,0.10616438356164383,0.1506849315068493,0.2054794520547945,0.17465753424657535,0.4417808219178082
152069,-0.39375758729293414,0.7186030189427552,0.5631996989539457,0.10663377848407317,0.92770728828563,0.96901740926527,0.08114488049572145,0.15980629539951574,0.24509012644605865,0.17110573042776434,0.3767123287671233,0.14726027397260275,0.10273972602739725,0.10273972602739725,0.1404109589041096,0.21575342465753425,0.1780821917808219,0.5205479452054794
173809,-0.396803201519677,0.7178591682930198,0.5614817183171065,0.10937876282468255,0.9347890233107111,0.9704927707288286,0.06403068751844201,0.19424266881894,0.28383104654291097,0.17756255044390637,0.3767123287671233,0.14726027397260275,0.10273972602739725,0.10273972602739725,0.1404109589041096,0.21575342465753425,0.1780821917808219,0.5205479452054794
174591,-0.396803201519677,0.7178591682930198,0.5614817183171065,0.10937876282468255,0.9347890233107111,0.9704927707288286,0.06403068751844201,0.19424266881894,0.28383104654291097,0.17756255044390637,0.3767123287671233,0.14383561643835616,0.10273972602739725,0.11301369863013698,0.1506849315068493,0.22945205479452055,0.1952054794520548,0.5205479452054794
188791,-0.4003999618172021,0.7171187730777908,0.5590950686349957,0.11328389163608646,0.929772794334612,0.9817055178518737,0.048686928297432874,0.19424266881894,0.33037395749260157,0.1802528921172989,0.3767123287671233,0.14383561643835616,0.10273972602739725,0.11301369863013698,0.1506849315068493,0.22945205479452055,0.1952054794520548,0.5205479452054794
189578,-0.4003999618172021,0.7171187730777908,0.5590950686349957,0.11328389163608646,0.929772794334612,0.9817055178518737,0.048686928297432874,0.19424266881894,0.33037395749260157,0.1802528921172989,0.4315068493150685,0.1541095890410959,0.10273972602739725,0.11643835616438356,0.1815068493150685,0.2671232876712329,0.22602739726027396,0.6472602739726028
211265,-0.40522620849096364,0.7159667759600848,0.5560492181582586,0.11829016298470967,0.9386249631159634,0.9955739156093243,0.034818530539982295,0.21388216303470542,0.38202851762173795,0.18267419962335216,0.4315068493150685,0.1541095890410959,0.10273972602739725,0.11643835616438356,0.1815068493150685,0.2671232876712329,0.22602739726027396,0.6472602739726028
212081,-0.40522620849096364,0.7159667759600848,0.5560492181582586,0.11829016298470967,0.9386249631159634,0.9955739156093243,0.034818530539982295,0.21388216303470542,0.38202851762173795,0.18267419962335216,0.5,0.17123287671232876,0.11986301369863013,0.11986301369863013,0.18493150684931506,0.2876712328767123,0.2363013698630137,0.6575342465753424
233796,-0.4109504326830695,0.7149060475295995,0.5515756809976087,0.12567160862831428,0.9530835054588375,0.9837710239008557,0.034818530539982295,0.19128329297820823,0.45601291364003227,0.18455743879472694,0.5,0.17123287671232876,0.11986301369863013,0.11986301369863013,0.18493150684931506,0.2876712328767123,0.2363013698630137,0.6575342465753424
234599,-0.4109504326830695,0.7149060475295995,0.5515756809976087,0.12567160862831428,0.9530835054588375,0.9837710239008557,0.034818530539982295,0.19128329297820823,0.45601291364003227,0.18455743879472694,0.5171232876712328,0.1780821917808219,0.1232876712328767,0.11643835616438356,0.17123287671232876,0.2636986301369863,0.2226027397260274,0.7123287671232876
248861,-0.41719223756619234,0.7140792958722582,0.5456764599622179,0.13519836228370388,0.9489524933608734,0.9763942165830628,0.03127766302744173,0.16626311541565778,0.527306967984934,0.18509550712940542,0.5171232876712328,0.1780821917808219,0.1232876712328767,0.11643835616438356,0.17123287671232876,0.2636986301369863,0.2226027397260274,0.7123287671232876
