Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1186527552675706,0.8130521362753642,-0.5628071277377924,-0.09008820307352583,0.14409312568821772,0.8610980022022967,0.17539719993707723,0.4958936253421979,0.469691044192413,0.44935471255377396,0,0,0,0,0,0,0,0
805,0.1185882705409441,0.8132115886194232,-0.5626686907447059,-0.08959731402681727,0.14440773949976404,0.8645587541293063,0.17335221016202612,0.4974579585451701,0.47086429409464214,0.4524833789597184,0,0,0,0,0,0,0,0
14263,0.11865567535303705,0.8134383669907019,-0.5623937205261745,-0.08917486712489049,0.14314928425357873,0.8655025955639453,0.17366682397357244,0.49432929213922566,0.4712553773953852,0.44935471255377396,0,0,0,0,0,0,0,0
36811,0.1185300884244282,0.8137194329940663,-0.5620718765708339,-0.08880601372685018,0.1423627497247129,0.8621991505427088,0.1730375963504798,0.496675791943684,0.469691044192413,0.44544387954634335,0,0,0,0,0,0,0,0
59288,0.11816629655519123,0.8140412691924511,-0.5617781991187913,-0.08819746824496452,0.14346389806512505,0.8579518640868334,0.17571181374862357,0.5021509581540868,0.47008212749315603,0.4470082127493156,0,0,0,0,0,0,0,0
67449,0.11816629655519123,0.8140412691924511,-0.5617781991187913,-0.08819746824496452,0.14346389806512505,0.8579518640868334,0.17571181374862357,0.5021509581540868,0.47008212749315603,0.4470082127493156,0.020462633451957295,0.026690391459074734,0.030249110320284697,0.04715302491103203,0.0400355871886121,0.033807829181494664,0.026690391459074734,0.025800711743772242
74402,0.11737147952042959,0.8143371189607757,-0.5616496903520505,-0.08734195901910283,0.14267736353625923,0.8566934088406482,0.17744218971212836,0.5201407899882675,0.47008212749315603,0.45052796245600313,0.020462633451957295,0.026690391459074734,0.030249110320284697,0.04715302491103203,0.0400355871886121,0.033807829181494664,0.026690391459074734,0.025800711743772242
89907,0.11737147952042959,0.8143371189607757,-0.5616496903520505,-0.08734195901910283,0.14267736353625923,0.8566934088406482,0.17744218971212836,0.5201407899882675,0.47008212749315603,0.45052796245600313,0.018683274021352312,0.025800711743772242,0.028469750889679714,0.045373665480427046,0.04359430604982206,0.03469750889679715,0.02491103202846975,0.029359430604982206
96874,0.11602974883530766,0.8147107245942591,-0.5615937501492192,-0.08599995587004129,0.14189082900739342,0.8552776466886897,0.17712757590058203,0.5463433711380524,0.4720375439968713,0.45287446226046146,0.018683274021352312,0.025800711743772242,0.028469750889679714,0.045373665480427046,0.04359430604982206,0.03469750889679715,0.02491103202846975,0.029359430604982206
112404,0.11602974883530766,0.8147107245942591,-0.5615937501492192,-0.08599995587004129,0.14189082900739342,0.8552776466886897,0.17712757590058203,0.5463433711380524,0.4720375439968713,0.45287446226046146,0.020462633451957295,0.02491103202846975,0.030249110320284697,0.04181494661921708,0.04893238434163701,0.03469750889679715,0.025800711743772242,0.027580071174377226
119371,0.11426042242266814,0.8150820945685417,-0.5616583371439061,-0.08441354925777245,0.14126160138430077,0.8606260814849772,0.17807141733522103,0.5721548689870942,0.4728197105983574,0.45600312866640597,0.020462633451957295,0.02491103202846975,0.030249110320284697,0.04181494661921708,0.04893238434163701,0.03469750889679715,0.025800711743772242,0.027580071174377226
127408,0.11426042242266814,0.8150820945685417,-0.5616583371439061,-0.08441354925777245,0.14126160138430077,0.8606260814849772,0.17807141733522103,0.5721548689870942,0.4728197105983574,0.45600312866640597,0.020462633451957295,0.02491103202846975,0.029359430604982206,0.04893238434163701,0.051601423487544484,0.033807829181494664,0.025800711743772242,0.029359430604982206
134363,0.11261155245384838,0.8153808830520111,-0.5617760047616371,-0.08294802156356636,0.14141890829007395,0.8650306748466258,0.17492527921975776,0.5741102854908096,0.4712553773953852,0.45952287837309347,0.020462633451957295,0.02491103202846975,0.029359430604982206,0.04893238434163701,0.051601423487544484,0.033807829181494664,0.025800711743772242,0.029359430604982206
149941,0.11261155245384838,0.8153808830520111,-0.5617760047616371,-0.08294802156356636,0.14141890829007395,0.8650306748466258,0.17492527921975776,0.5741102854908096,0.4712553773953852,0.45952287837309347,0.019572953736654804,0.02402135231316726,0.029359430604982206,0.045373665480427046,0.050711743772241996,0.03825622775800712,0.025800711743772242,0.030249110320284697
156898,0.11151131313577123,0.8155523624084156,-0.5618900649851724,-0.08197027561102395,0.14173352210162027,0.8689633474909548,0.1794871794871795,0.5541650371529135,0.46734454438795464,0.46304262807978097,0.019572953736654804,0.02402135231316726,0.029359430604982206,0.045373665480427046,0.050711743772241996,0.03825622775800712,0.025800711743772242,0.030249110320284697
172439,0.11151131313577123,0.8155523624084156,-0.5618900649851724,-0.08197027561102395,0.14173352210162027,0.8689633474909548,0.1794871794871795,0.5541650371529135,0.46734454438795464,0.46304262807978097,0.018683274021352312,0.02224199288256228,0.030249110320284697,0.04715302491103203,0.05249110320284697,0.0400355871886121,0.026690391459074734,0.03113879003558719
179425,0.11120683974662858,0.8154964796129004,-0.5621377574459107,-0.08123836646693888,0.14393581878244455,0.8721094856064181,0.17870064495831367,0.5314822057098162,0.4712553773953852,0.46812671098944075,0.018683274021352312,0.02224199288256228,0.030249110320284697,0.04715302491103203,0.05249110320284697,0.0400355871886121,0.026690391459074734,0.03113879003558719
187383,0.11120683974662858,0.8154964796129004,-0.5621377574459107,-0.08123836646693888,0.14393581878244455,0.8721094856064181,0.17870064495831367,0.5314822057098162,0.4712553773953852,0.46812671098944075,0.018683274021352312,0.02224199288256228,0.030249110320284697,0.050711743772241996,0.051601423487544484,0.03914590747330961,0.028469750889679714,0.028469750889679714
194371,0.11169526279803431,0.8153754184256505,-0.5622605250795039,-0.0809332887815265,0.14393581878244455,0.8743117822872424,0.17838603114676735,0.5001955416503715,0.4759483770043019,0.4685177942901838,0.018683274021352312,0.02224199288256228,0.030249110320284697,0.050711743772241996,0.051601423487544484,0.03914590747330961,0.028469750889679714,0.028469750889679714
209874,0.11169526279803431,0.8153754184256505,-0.5622605250795039,-0.0809332887815265,0.14393581878244455,0.8743117822872424,0.17838603114676735,0.5001955416503715,0.4759483770043019,0.4685177942901838,0.016903914590747332,0.02224199288256228,0.028469750889679714,0.050711743772241996,0.0498220640569395,0.036476868327402136,0.028469750889679714,0.028469750889679714
216879,0.11279341856239487,0.8152498331915088,-0.5621970662219801,-0.08111604614146255,0.1433065911593519,0.8705364165486865,0.17807141733522103,0.46656237778646853,0.4759483770043019,0.46460696128275325,0.016903914590747332,0.02224199288256228,0.028469750889679714,0.050711743772241996,0.0498220640569395,0.036476868327402136,0.028469750889679714,0.028469750889679714
232369,0.11279341856239487,0.8152498331915088,-0.5621970662219801,-0.08111604614146255,0.1433065911593519,0.8705364165486865,0.17807141733522103,0.46656237778646853,0.4759483770043019,0.46460696128275325,0.019572953736654804,0.02224199288256228,0.03202846975088968,0.04181494661921708,0.04804270462633452,0.03202846975088968,0.030249110320284697,0.027580071174377226
239361,0.11383332432803865,0.8152052974398307,-0.5620253353418659,-0.08130079785788069,0.1445650464055372,0.8628283781658015,0.18058832782759163,0.456394211967149,0.4736018771998436,0.4591317950723504,0.019572953736654804,0.02224199288256228,0.03202846975088968,0.04181494661921708,0.04804270462633452,0.03202846975088968,0.030249110320284697,0.027580071174377226
