Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.38708334662428895,-0.10308794898272218,-0.8568689850612413,0.3245225723748572,0.3,0.8126865671641791,0.15671641791044777,0.2857142857142857,0.3116883116883117,0.3166357452071738,0,0,0,0,0,0,0,0
820,0.39148089077638415,-0.10137975671649113,-0.8553497354755609,0.3237926606748859,0.3037313432835821,0.8044776119402985,0.16828358208955224,0.2782931354359926,0.31849103277674706,0.300556586270872,0,0,0,0,0,0,0,0
14300,0.3958170963531472,-0.09967144461753114,-0.8538296624339516,0.3230624350034246,0.2992537313432836,0.8041044776119403,0.17164179104477612,0.28076685219542363,0.3203463203463203,0.2987012987012987,0,0,0,0,0,0,0,0
29297,0.4000142884899337,-0.09783687892117236,-0.8522733482565508,0.3225626357444766,0.30261194029850746,0.8026119402985075,0.16977611940298507,0.29313543599257885,0.31230674087816945,0.2987012987012987,0,0,0,0,0,0,0,0
51808,0.40099163064769977,-0.09740983904318552,-0.851908855491719,0.3224412153290408,0.30335820895522386,0.8082089552238806,0.16417910447761194,0.3116883116883117,0.3110698824984539,0.3048855905998763,0,0,0,0,0,0,0,0
67523,0.40099163064769977,-0.09740983904318552,-0.851908855491719,0.3224412153290408,0.30335820895522386,0.8082089552238806,0.16417910447761194,0.3116883116883117,0.3110698824984539,0.3048855905998763,0.023825731790333562,0.05513955071477195,0.05445881552076242,0.07828454731109598,0.06262763784887679,0.04901293396868618,0.10074880871341048,0.05105513955071477
74423,0.40509715550472924,-0.09533851994852902,-0.850356120309159,0.32202690860975614,0.3082089552238806,0.816044776119403,0.16119402985074627,0.3166357452071738,0.3116883116883117,0.2974644403215832,0.023825731790333562,0.05513955071477195,0.05445881552076242,0.07828454731109598,0.06262763784887679,0.04901293396868618,0.10074880871341048,0.05105513955071477
90610,0.40509715550472924,-0.09533851994852902,-0.850356120309159,0.32202690860975614,0.3082089552238806,0.816044776119403,0.16119402985074627,0.3166357452071738,0.3116883116883117,0.2974644403215832,0.025867937372362152,0.05105513955071477,0.0673927842069435,0.08032675289312458,0.06603131381892444,0.04424778761061947,0.09462219196732471,0.04697072838665759
92362,0.409295395104557,-0.0933823373859189,-0.8486806544779101,0.3217113074256069,0.30970149253731344,0.8115671641791045,0.17276119402985074,0.31601731601731603,0.3178726035868893,0.2949907235621521,0.025867937372362152,0.05105513955071477,0.0673927842069435,0.08032675289312458,0.06603131381892444,0.04424778761061947,0.09462219196732471,0.04697072838665759
113123,0.409295395104557,-0.0933823373859189,-0.8486806544779101,0.3217113074256069,0.30970149253731344,0.8115671641791045,0.17276119402985074,0.31601731601731603,0.3178726035868893,0.2949907235621521,0.02654867256637168,0.044928522804629,0.07011572498298162,0.06671204901293397,0.0673927842069435,0.06466984343090537,0.10959836623553437,0.04220558202859088
114876,0.41326761504616305,-0.09143034815228951,-0.8471040066793232,0.3213489873309775,0.29888059701492536,0.8082089552238806,0.16492537313432837,0.3129251700680272,0.31849103277674706,0.29004329004329005,0.02654867256637168,0.044928522804629,0.07011572498298162,0.06671204901293397,0.0673927842069435,0.06466984343090537,0.10959836623553437,0.04220558202859088
128525,0.41326761504616305,-0.09143034815228951,-0.8471040066793232,0.3213489873309775,0.29888059701492536,0.8082089552238806,0.16492537313432837,0.3129251700680272,0.31849103277674706,0.29004329004329005,0.023825731790333562,0.031313818924438394,0.06126616746085772,0.07011572498298162,0.07828454731109598,0.061946902654867256,0.10551395507147719,0.03880190605854323
135942,0.416859241442331,-0.0892921039868419,-0.8456200278453141,0.3212196468098079,0.2973880597014925,0.8063432835820895,0.16343283582089552,0.32838589981447125,0.29931972789115646,0.2844774273345702,0.023825731790333562,0.031313818924438394,0.06126616746085772,0.07011572498298162,0.07828454731109598,0.061946902654867256,0.10551395507147719,0.03880190605854323
150610,0.416859241442331,-0.0892921039868419,-0.8456200278453141,0.3212196468098079,0.2973880597014925,0.8063432835820895,0.16343283582089552,0.32838589981447125,0.29931972789115646,0.2844774273345702,0.03063308373042886,0.029952348536419333,0.07964601769911504,0.2049012933968686,0.07828454731109598,0.06330837304288632,0.10415248468345814,0.035398230088495575
152380,0.4201559600991563,-0.08685094875379132,-0.8442180767128893,0.3212813733239336,0.2996268656716418,0.8208955223880597,0.17574626865671641,0.34137291280148424,0.2758194186765615,0.2881880024737168,0.03063308373042886,0.029952348536419333,0.07964601769911504,0.2049012933968686,0.07828454731109598,0.06330837304288632,0.10415248468345814,0.035398230088495575
173147,0.4201559600991563,-0.08685094875379132,-0.8442180767128893,0.3212813733239336,0.2996268656716418,0.8208955223880597,0.17574626865671641,0.34137291280148424,0.2758194186765615,0.2881880024737168,0.035398230088495575,0.029952348536419333,0.09462219196732471,0.2532334921715453,0.07283866575901975,0.07011572498298162,0.10279101429543908,0.031994554118447927
174899,0.4235241640883463,-0.0841677219019786,-0.8425927489897134,0.321839302095093,0.3201492537313433,0.8171641791044776,0.1824626865671642,0.3722943722943723,0.2634508348794063,0.2937538651824366,0.035398230088495575,0.029952348536419333,0.09462219196732471,0.2532334921715453,0.07283866575901975,0.07011572498298162,0.10279101429543908,0.031994554118447927
187407,0.4235241640883463,-0.0841677219019786,-0.8425927489897134,0.321839302095093,0.3201492537313433,0.8171641791044776,0.1824626865671642,0.3722943722943723,0.2634508348794063,0.2937538651824366,0.04220558202859088,0.03880190605854323,0.12933968686181074,0.2600408441116406,0.06807351940095303,0.07079646017699115,0.0987066031313819,0.02722940776038121
194384,0.4268732579790305,-0.08166377168658033,-0.8411734688971974,0.3217723500236558,0.31865671641791044,0.8194029850746268,0.17201492537313434,0.3432282003710575,0.2789115646258503,0.2820037105751391,0.04220558202859088,0.03880190605854323,0.12933968686181074,0.2600408441116406,0.06807351940095303,0.07079646017699115,0.0987066031313819,0.02722940776038121
210661,0.4268732579790305,-0.08166377168658033,-0.8411734688971974,0.3217723500236558,0.31865671641791044,0.8194029850746268,0.17201492537313434,0.3432282003710575,0.2789115646258503,0.2820037105751391,0.05513955071477195,0.059904697072838665,0.2498298162014976,0.2675289312457454,0.0653505786249149,0.09802586793737236,0.08236895847515316,0.03063308373042886
212386,0.4297535077561348,-0.07977387226775574,-0.8402807188295282,0.3207434573581151,0.3041044776119403,0.8514925373134329,0.15708955223880597,0.29004329004329005,0.2752009894867038,0.30550401978973407,0.05513955071477195,0.059904697072838665,0.2498298162014976,0.2675289312457454,0.0653505786249149,0.09802586793737236,0.08236895847515316,0.03063308373042886
233165,0.4297535077561348,-0.07977387226775574,-0.8402807188295282,0.3207434573581151,0.3041044776119403,0.8514925373134329,0.15708955223880597,0.29004329004329005,0.2752009894867038,0.30550401978973407,0.06603131381892444,0.07147719537100068,0.3076923076923077,0.27161334240980256,0.07828454731109598,0.10959836623553437,0.07896528250510551,0.035398230088495575
234841,0.43181859408106393,-0.07836820845230899,-0.8395896226401577,0.320125586707446,0.29253731343283584,0.8152985074626866,0.17313432835820897,0.2690166975881262,0.23685837971552257,0.3203463203463203,0.06603131381892444,0.07147719537100068,0.3076923076923077,0.27161334240980256,0.07828454731109598,0.10959836623553437,0.07896528250510551,0.035398230088495575
247435,0.43181859408106393,-0.07836820845230899,-0.8395896226401577,0.320125586707446,0.29253731343283584,0.8152985074626866,0.17313432835820897,0.2690166975881262,0.23685837971552257,0.3203463203463203,0.06943498978897208,0.08032675289312458,0.3567052416609939,0.21238938053097345,0.08713410483321987,0.11640571817562968,0.13206262763784887,0.059904697072838665
254403,0.4329858711705947,-0.07641645203067164,-0.8389330137073336,0.32074157781244367,0.29514925373134326,0.8432835820895522,0.22723880597014925,0.31849103277674706,0.1422387136672851,0.35745207173778604,0.06943498978897208,0.08032675289312458,0.3567052416609939,0.21238938053097345,0.08713410483321987,0.11640571817562968,0.13206262763784887,0.059904697072838665
270643,0.4329858711705947,-0.07641645203067164,-0.8389330137073336,0.32074157781244367,0.29514925373134326,0.8432835820895522,0.22723880597014925,0.31849103277674706,0.1422387136672851,0.35745207173778604,0.0878148400272294,0.08713410483321987,0.3907420013614704,0.15997277059223963,0.09053778080326753,0.1456773315180395,0.1824370319945541,0.07760381211708646
272352,0.4375605860804036,-0.07238762101985753,-0.8352652560343595,0.32501187346605515,0.3951492537313433,0.8074626865671641,0.11194029850746269,0.6654298082869512,0.36672850958565245,0.33147804576376005,0.0878148400272294,0.08713410483321987,0.3907420013614704,0.15997277059223963,0.09053778080326753,0.1456773315180395,0.1824370319945541,0.07760381211708646
293144,0.4375605860804036,-0.07238762101985753,-0.8352652560343595,0.32501187346605515,0.3951492537313433,0.8074626865671641,0.11194029850746269,0.6654298082869512,0.36672850958565245,0.33147804576376005,0.16065350578624915,0.0966643975493533,0.4036759700476515,0.1865214431586113,0.09734513274336283,0.15520762423417292,0.20966643975493532,0.08304969366916269
