Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5100951036873821,0.739903415926582,0.24055101156299782,0.3667166905532837,0.318010752688172,0.603763440860215,0.13548387096774195,0.6011222819733458,0.6086041617956511,0.4895955108721066,0,0,0,0,0,0,0,0
7411,-0.5084519803469308,0.7395443209944075,0.2423234528184052,0.36855138743514626,0.28360215053763443,0.5919354838709677,0.12150537634408602,0.5641805003507131,0.5877951835398644,0.5171849427168577,0,0,0,0,0,0,0,0
14937,-0.5074656496005322,0.7390418673759014,0.24323437739452983,0.3703144209918726,0.34301075268817205,0.5295698924731183,0.11881720430107527,0.5639466916062661,0.5955108721066168,0.5286415711947627,0,0,0,0,0,0,0,0
37417,-0.5098577813050814,0.7354574891589759,0.24543734450230245,0.37270341346208874,0.3989247311827957,0.510752688172043,0.11236559139784946,0.6602758943184475,0.6329202712181435,0.5185877951835398,0,0,0,0,0,0,0,0
59970,-0.5136362720605206,0.7300166148358678,0.2490357682717676,0.37581206501207676,0.4010752688172043,0.5725806451612904,0.1053763440860215,0.7189618891746551,0.6560673369184008,0.5115735328501286,0,0,0,0,0,0,0,0
68060,-0.5136362720605206,0.7300166148358678,0.2490357682717676,0.37581206501207676,0.4010752688172043,0.5725806451612904,0.1053763440860215,0.7189618891746551,0.6560673369184008,0.5115735328501286,0.04233870967741935,0.1693548387096774,0.1350806451612903,0.19858870967741934,0.14112903225806453,0.05040322580645161,0.19858870967741934,0.11391129032258064
75009,-0.5144284162320686,0.7264134529636744,0.25208701459877114,0.37965647234972316,0.40456989247311825,0.6193548387096774,0.09650537634408603,0.6511573532850129,0.6504559270516718,0.513911620294599,0.04233870967741935,0.1693548387096774,0.1350806451612903,0.19858870967741934,0.14112903225806453,0.05040322580645161,0.19858870967741934,0.11391129032258064
90580,-0.5144284162320686,0.7264134529636744,0.25208701459877114,0.37965647234972316,0.40456989247311825,0.6193548387096774,0.09650537634408603,0.6511573532850129,0.6504559270516718,0.513911620294599,0.046370967741935484,0.15524193548387097,0.11290322580645161,0.19153225806451613,0.12298387096774194,0.04334677419354839,0.19858870967741934,0.11088709677419355
97629,-0.5122911685124915,0.7252524322966072,0.2531242077709165,0.38405052213518365,0.42795698924731185,0.5897849462365592,0.09650537634408603,0.5552957680617255,0.6434416647182605,0.5206920738835632,0.046370967741935484,0.15524193548387097,0.11290322580645161,0.19153225806451613,0.12298387096774194,0.04334677419354839,0.19858870967741934,0.11088709677419355
113124,-0.5122911685124915,0.7252524322966072,0.2531242077709165,0.38405052213518365,0.42795698924731185,0.5897849462365592,0.09650537634408603,0.5552957680617255,0.6434416647182605,0.5206920738835632,0.05443548387096774,0.14919354838709678,0.11491935483870967,0.20463709677419356,0.12096774193548387,0.046370967741935484,0.24596774193548387,0.17036290322580644
120066,-0.5105158957669108,0.7238412252390956,0.2534878664658035,0.38880753898077736,0.4336021505376344,0.5526881720430108,0.11290322580645161,0.5492167407061024,0.6555997194295067,0.513911620294599,0.05443548387096774,0.14919354838709678,0.11491935483870967,0.20463709677419356,0.12096774193548387,0.046370967741935484,0.24596774193548387,0.17036290322580644
128072,-0.5105158957669108,0.7238412252390956,0.2534878664658035,0.38880753898077736,0.4336021505376344,0.5526881720430108,0.11290322580645161,0.5492167407061024,0.6555997194295067,0.513911620294599,0.05141129032258065,0.1350806451612903,0.125,0.22076612903225806,0.11995967741935484,0.046370967741935484,0.27419354838709675,0.18346774193548387
142577,-0.5106888221854241,0.7209580934210863,0.2543983519623339,0.3933164539456045,0.4051075268817204,0.5626344086021505,0.128494623655914,0.5990180032733224,0.6675239653963059,0.5092354454056581,0.05141129032258065,0.1350806451612903,0.125,0.22076612903225806,0.11995967741935484,0.046370967741935484,0.27419354838709675,0.18346774193548387
150534,-0.5106888221854241,0.7209580934210863,0.2543983519623339,0.3933164539456045,0.4051075268817204,0.5626344086021505,0.128494623655914,0.5990180032733224,0.6675239653963059,0.5092354454056581,0.056451612903225805,0.1381048387096774,0.14415322580645162,0.23387096774193547,0.13608870967741934,0.04435483870967742,0.2651209677419355,0.17540322580645162
157545,-0.5116043137251132,0.71754000383589,0.2558631929295722,0.3974058323388466,0.3728494623655914,0.5897849462365592,0.13682795698924732,0.624035538929156,0.6661211129296236,0.508066401683423,0.056451612903225805,0.1381048387096774,0.14415322580645162,0.23387096774193547,0.13608870967741934,0.04435483870967742,0.2651209677419355,0.17540322580645162
