Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.0012207861794367608,0.6235775804562974,0.7247807547316049,0.2929886830648226,0.7318856159965599,0.9646312620941733,0.3921737260804128,0.5448181874496686,0.5305705259245493,0.5808090193892089,0,0,0,0,0,0,0,0
7526,-0.009216414685865091,0.627631736521528,0.716011660131678,0.30548447352817737,0.7429585035476242,0.964738765856805,0.3879810793377768,0.5363934832435111,0.5355881806355696,0.5781453261475562,0,0,0,0,0,0,0,0
30059,-0.016785862251378177,0.6313315391491072,0.7065322020352814,0.3192976197707609,0.7531713609976349,0.9576435175231133,0.3826058912061922,0.5240661587065601,0.5406058353465899,0.5772780771851577,0,0,0,0,0,0,0,0
52571,-0.024964238278621424,0.634360216209566,0.6974727403662763,0.3324089038273161,0.7488712104923673,0.9514082992904752,0.38626101913566974,0.5279068326828966,0.5460571145388093,0.5752338474880754,0,0,0,0,0,0,0,0
68649,-0.03314328954592881,0.6368028357876155,0.6890508207808292,0.34437281697629896,0.7384433455170931,0.946570629972049,0.38615351537303805,0.5318094530136901,0.5492783249705755,0.5729418323731649,0,0,0,0,0,0,0,0
69405,-0.03314328954592881,0.6368028357876155,0.6890508207808292,0.34437281697629896,0.7384433455170931,0.946570629972049,0.38615351537303805,0.5318094530136901,0.5492783249705755,0.5729418323731649,0.07163742690058479,0.12280701754385964,0.16666666666666666,0.16812865497076024,0.17543859649122806,0.059941520467836254,0.07748538011695906,0.09941520467836257
91339,-0.040468636732173685,0.6389527742268388,0.6810084163210585,0.355428162430539,0.7372608041281444,0.9467856374973124,0.3870135454740916,0.5318713993681472,0.5464907390200087,0.5703400854859692,0.07163742690058479,0.12280701754385964,0.16666666666666666,0.16812865497076024,0.17543859649122806,0.059941520467836254,0.07748538011695906,0.09941520467836257
92158,-0.040468636732173685,0.6389527742268388,0.6810084163210585,0.355428162430539,0.7372608041281444,0.9467856374973124,0.3870135454740916,0.5318713993681472,0.5464907390200087,0.5703400854859692,0.0891812865497076,0.12719298245614036,0.17982456140350878,0.1871345029239766,0.1608187134502924,0.059941520467836254,0.07894736842105263,0.10964912280701754
113854,-0.046754503376958044,0.6410127865075893,0.6729352476905515,0.36616222683860483,0.7463986239518383,0.9503332616641582,0.38368092883250915,0.5289599207086663,0.5427120113981292,0.5682339094344298,0.0891812865497076,0.12719298245614036,0.17982456140350878,0.1871345029239766,0.1608187134502924,0.059941520467836254,0.07894736842105263,0.10964912280701754
114678,-0.046754503376958044,0.6410127865075893,0.6729352476905515,0.36616222683860483,0.7463986239518383,0.9503332616641582,0.38368092883250915,0.5289599207086663,0.5427120113981292,0.5682339094344298,0.09649122807017543,0.13157894736842105,0.1608187134502924,0.17690058479532164,0.16666666666666666,0.06432748538011696,0.097953216374269,0.15058479532163743
130353,-0.0524329552173309,0.6432345542261153,0.6650256659986264,0.37582037866485024,0.7473661578155235,0.9447430660073103,0.378843259514083,0.528526296227467,0.5396766400297343,0.5677383385987734,0.09649122807017543,0.13157894736842105,0.1608187134502924,0.17690058479532164,0.16666666666666666,0.06432748538011696,0.097953216374269,0.15058479532163743
131086,-0.0524329552173309,0.6432345542261153,0.6650256659986264,0.37582037866485024,0.7473661578155235,0.9447430660073103,0.378843259514083,0.528526296227467,0.5396766400297343,0.5677383385987734,0.10526315789473684,0.14035087719298245,0.16228070175438597,0.16374269005847952,0.17690058479532164,0.06432748538011696,0.09649122807017543,0.15789473684210525
151457,-0.05841247906587239,0.6457111975317283,0.6574913526620453,0.38386215344333485,0.7418834659213073,0.9416254568909912,0.37680068802408084,0.5349067707365421,0.5384377129405934,0.5695967292324847,0.10526315789473684,0.14035087719298245,0.16228070175438597,0.16374269005847952,0.17690058479532164,0.06432748538011696,0.09649122807017543,0.15789473684210525
152210,-0.05841247906587239,0.6457111975317283,0.6574913526620453,0.38386215344333485,0.7418834659213073,0.9416254568909912,0.37680068802408084,0.5349067707365421,0.5384377129405934,0.5695967292324847,0.10526315789473684,0.14473684210526316,0.17543859649122806,0.1695906432748538,0.1783625730994152,0.06578947368421052,0.097953216374269,0.1608187134502924
181372,-0.06415225313829447,0.6484199667822095,0.6498849088139117,0.39126160096714324,0.7454310900881531,0.9384003440120404,0.37594065792302733,0.5349067707365421,0.5371987858514526,0.5708976026760825,0.10526315789473684,0.14473684210526316,0.17543859649122806,0.1695906432748538,0.1783625730994152,0.06578947368421052,0.097953216374269,0.1608187134502924
182174,-0.06415225313829447,0.6484199667822095,0.6498849088139117,0.39126160096714324,0.7454310900881531,0.9384003440120404,0.37594065792302733,0.5349067707365421,0.5371987858514526,0.5708976026760825,0.10818713450292397,0.14327485380116958,0.1695906432748538,0.16374269005847952,0.18128654970760233,0.07163742690058479,0.09941520467836257,0.15935672514619884
190244,-0.07007285974867263,0.6513479846499003,0.6423752404137898,0.39773062205779686,0.7514513007955278,0.9324876370672973,0.3723930337561815,0.5371368394969956,0.5349687170909992,0.5715790125751099,0.10818713450292397,0.14327485380116958,0.1695906432748538,0.16374269005847952,0.18128654970760233,0.07163742690058479,0.09941520467836257,0.15935672514619884
191056,-0.07007285974867263,0.6513479846499003,0.6423752404137898,0.39773062205779686,0.7514513007955278,0.9324876370672973,0.3723930337561815,0.5371368394969956,0.5349687170909992,0.5715790125751099,0.09941520467836257,0.1286549707602339,0.14912280701754385,0.12573099415204678,0.1476608187134503,0.06578947368421052,0.1023391812865497,0.16374269005847952
211364,-0.07556426964934224,0.6540765053007684,0.6352159565756903,0.4037011950409931,0.7572565039776392,0.9322726295420339,0.3723930337561815,0.5378182493960231,0.5333581118751162,0.5695967292324847,0.09941520467836257,0.1286549707602339,0.14912280701754385,0.12573099415204678,0.1476608187134503,0.06578947368421052,0.1023391812865497,0.16374269005847952
212127,-0.07556426964934224,0.6540765053007684,0.6352159565756903,0.4037011950409931,0.7572565039776392,0.9322726295420339,0.3723930337561815,0.5378182493960231,0.5333581118751162,0.5695967292324847,0.16666666666666666,0.13450292397660818,0.15497076023391812,0.12426900584795321,0.14181286549707603,0.08333333333333333,0.09210526315789473,0.1608187134502924
233870,-0.07984012619472836,0.6569719252552456,0.628100075339262,0.4092722065257291,0.7569339926897442,0.9251773812083423,0.3702429585035476,0.532986433748374,0.5295174378987797,0.567056928699746,0.16666666666666666,0.13450292397660818,0.15497076023391812,0.12426900584795321,0.14181286549707603,0.08333333333333333,0.09210526315789473,0.1608187134502924
234749,-0.07984012619472836,0.6569719252552456,0.628100075339262,0.4092722065257291,0.7569339926897442,0.9251773812083423,0.3702429585035476,0.532986433748374,0.5295174378987797,0.567056928699746,0.20614035087719298,0.1301169590643275,0.14912280701754385,0.14181286549707603,0.13157894736842105,0.09941520467836257,0.09941520467836257,0.1564327485380117
248843,-0.08362143564781771,0.6604262289849545,0.6211180504760534,0.41359039996322106,0.761879165770802,0.916899591485702,0.3608901311545904,0.5324908629127176,0.5242519977699313,0.5667471969274608,0.20614035087719298,0.1301169590643275,0.14912280701754385,0.14181286549707603,0.13157894736842105,0.09941520467836257,0.09941520467836257,0.1564327485380117
249650,-0.08362143564781771,0.6604262289849545,0.6211180504760534,0.41359039996322106,0.761879165770802,0.916899591485702,0.3608901311545904,0.5324908629127176,0.5242519977699313,0.5667471969274608,0.2134502923976608,0.1301169590643275,0.15058479532163743,0.14035087719298245,0.14619883040935672,0.097953216374269,0.10087719298245613,0.1652046783625731
271370,-0.08838143786269669,0.6638984113484474,0.6143974817167851,0.4170651691407503,0.7746721135239734,0.9100193506772737,0.3539023865835304,0.5374465712692807,0.5251192467323298,0.5672427677631171,0.2134502923976608,0.1301169590643275,0.15058479532163743,0.14035087719298245,0.14619883040935672,0.097953216374269,0.10087719298245613,0.1652046783625731
