Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7043752378387261,-0.25212495516088534,-0.641450805795426,-0.16979221139132972,0.6813493169779761,0.9891274045163089,0.004321159743518261,0.4225352112676056,0.4309859154929577,0.447887323943662,0,0,0,0,0,0,0,0
7474,0.7043752378387261,-0.25212495516088534,-0.641450805795426,-0.16979221139132972,0.6828826317256761,0.9901031502648453,0.006551435740172846,0.5183098591549296,0.4422535211267606,0.4676056338028169,0,0,0,0,0,0,0,0
30017,0.7043752378387261,-0.25212495516088534,-0.641450805795426,-0.16979221139132972,0.683022023975467,0.9938667410091999,0.005018120992472818,0.5098591549295775,0.43380281690140843,0.5014084507042254,0,0,0,0,0,0,0,0
45034,0.7043752378387261,-0.25212495516088534,-0.641450805795426,-0.16979221139132972,0.6835795929746306,0.9913576805129635,0.005436297741845553,0.5126760563380282,0.4676056338028169,0.5014084507042254,0,0,0,0,0,0,0,0
68812,0.7044625366115317,-0.25201228675004456,-0.6414136888971224,-0.16973750773840493,0.6824644549763034,0.9940061332589908,0.007248396989127405,0.5211267605633803,0.48732394366197185,0.4732394366197183,0,0,0,0,0,0,0,0
69603,0.7044625366115317,-0.25201228675004456,-0.6414136888971224,-0.16973750773840493,0.6824644549763034,0.9940061332589908,0.007248396989127405,0.5211267605633803,0.48732394366197185,0.4732394366197183,0.06910569105691057,0.07317073170731707,0.4065040650406504,0.3265582655826558,0.15040650406504066,0.07994579945799458,0.052845528455284556,0.06639566395663957
91316,0.7044625366115317,-0.25201228675004456,-0.6414136888971224,-0.16973750773840493,0.6833008084750488,0.9949818790075272,0.005436297741845553,0.4704225352112676,0.4309859154929577,0.4732394366197183,0.06910569105691057,0.07317073170731707,0.4065040650406504,0.3265582655826558,0.15040650406504066,0.07994579945799458,0.052845528455284556,0.06639566395663957
92106,0.7044625366115317,-0.25201228675004456,-0.6414136888971224,-0.16973750773840493,0.6833008084750488,0.9949818790075272,0.005436297741845553,0.4704225352112676,0.4309859154929577,0.4732394366197183,0.06233062330623306,0.08536585365853659,0.5392953929539296,0.3617886178861789,0.15853658536585366,0.08401084010840108,0.051490514905149054,0.058265582655826556
104964,0.7043529412432449,-0.2518946783804915,-0.6415471200526645,-0.16986258539687613,0.6824644549763034,0.9926122107610816,0.005854474491218288,0.4704225352112676,0.4507042253521127,0.4253521126760563,0.06233062330623306,0.08536585365853659,0.5392953929539296,0.3617886178861789,0.15853658536585366,0.08401084010840108,0.051490514905149054,0.058265582655826556
113108,0.7043529412432449,-0.2518946783804915,-0.6415471200526645,-0.16986258539687613,0.6824644549763034,0.9926122107610816,0.005854474491218288,0.4704225352112676,0.4507042253521127,0.4253521126760563,0.06233062330623306,0.08943089430894309,0.489159891598916,0.3523035230352303,0.15718157181571815,0.07588075880758807,0.04878048780487805,0.05555555555555555
128783,0.704163301989217,-0.2518923417967841,-0.6417242746913953,-0.16998308018028682,0.6814887092277669,0.9930303875104545,0.005296905492054642,0.447887323943662,0.4169014084507042,0.43661971830985913,0.06233062330623306,0.08943089430894309,0.489159891598916,0.3523035230352303,0.15718157181571815,0.07588075880758807,0.04878048780487805,0.05555555555555555
129635,0.704163301989217,-0.2518923417967841,-0.6417242746913953,-0.16998308018028682,0.6814887092277669,0.9930303875104545,0.005296905492054642,0.447887323943662,0.4169014084507042,0.43661971830985913,0.07317073170731707,0.1043360433604336,0.5176151761517616,0.38346883468834686,0.15311653116531165,0.07588075880758807,0.05420054200542006,0.07317073170731707
151338,0.7039627846565848,-0.25194714540162844,-0.641891503921736,-0.1701009433707215,0.6802341789796488,0.9924728185112908,0.005436297741845553,0.4422535211267606,0.4197183098591549,0.4309859154929577,0.07317073170731707,0.1043360433604336,0.5176151761517616,0.38346883468834686,0.15311653116531165,0.07588075880758807,0.05420054200542006,0.07317073170731707
152130,0.7039627846565848,-0.25194714540162844,-0.641891503921736,-0.1701009433707215,0.6802341789796488,0.9924728185112908,0.005436297741845553,0.4422535211267606,0.4197183098591549,0.4309859154929577,0.07181571815718157,0.11517615176151762,0.6002710027100271,0.38346883468834686,0.15447154471544716,0.08536585365853659,0.052845528455284556,0.07452574525745258
164983,0.7037297217043775,-0.25201214405181044,-0.6420236723858063,-0.1704698276426996,0.6787008642319488,0.9923334262614999,0.005296905492054642,0.38591549295774646,0.4422535211267606,0.4,0.07181571815718157,0.11517615176151762,0.6002710027100271,0.38346883468834686,0.15447154471544716,0.08536585365853659,0.052845528455284556,0.07452574525745258
173088,0.7037297217043775,-0.25201214405181044,-0.6420236723858063,-0.1704698276426996,0.6787008642319488,0.9923334262614999,0.005296905492054642,0.38591549295774646,0.4422535211267606,0.4,0.07452574525745258,0.12059620596205962,0.6327913279132791,0.36449864498644985,0.13956639566395665,0.09620596205962059,0.052845528455284556,0.07181571815718157
