Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.24113175495886607,-0.8919616802641933,-0.3696010903646907,-0.09825920665243594,0.14031679617453677,0.8552002390914525,0.08711894799760908,0.31551976573938506,0.24231332357247437,0.2518301610541728,0,0,0,0,0,0,0,0
7493,-0.24487016931768316,-0.8886614320203058,-0.37658248870640704,-0.09222303734771167,0.12641960549910342,0.7979677226539151,0.15227136879856545,0.3528550512445095,0.30453879941434847,0,0,0,0,0,0,0,0,0
22499,-0.24497868470569933,-0.8897108285101357,-0.3748527856159455,-0.08880019587613167,0.16557083084279736,0.9447101016138673,0.07277346084877466,0.7584187408491947,0.2862371888726208,0.6317715959004392,0,0,0,0,0,0,0,0
45013,-0.25315912293062304,-0.8896577953133299,-0.36771545700506364,-0.095941692682483,0.2041243275552899,1,0.1047519426180514,0.10834553440702782,0.5461200585651538,1,0,0,0,0,0,0,0,0
60033,-0.2579788674705602,-0.8889804077540052,-0.3665533659872687,-0.09380494897143389,0.09264793783622235,0.8586371787208608,0.1365809922295278,0.28257686676427524,0.438506588579795,0.6522693997071742,0,0,0,0,0,0,0,0
68130,-0.2579788674705602,-0.8889804077540052,-0.3665533659872687,-0.09380494897143389,0.09264793783622235,0.8586371787208608,0.1365809922295278,0.28257686676427524,0.438506588579795,0.6522693997071742,0.24579124579124578,0.35084175084175084,0.6626262626262627,0.5831649831649832,0.7589225589225589,0.573063973063973,0.6592592592592592,0.2585858585858586
82502,-0.2601768307618072,-0.8881898705316866,-0.3672258950724358,-0.0925846240360454,0.15331739390316795,0.856694560669456,0.1108786610878661,0.37774524158125916,0.44216691068814057,0.48535871156661786,0.24579124579124578,0.35084175084175084,0.6626262626262627,0.5831649831649832,0.7589225589225589,0.573063973063973,0.6592592592592592,0.2585858585858586
90633,-0.2601768307618072,-0.8881898705316866,-0.3672258950724358,-0.0925846240360454,0.15331739390316795,0.856694560669456,0.1108786610878661,0.37774524158125916,0.44216691068814057,0.48535871156661786,0.2558922558922559,0.36767676767676766,0.6370370370370371,0.5959595959595959,0.8228956228956229,0.5346801346801346,0.622895622895623,0.26397306397306397
104985,-0.2642060566236395,-0.886973116403639,-0.36716646723211255,-0.09307328167037428,0.13523610280932458,0.8825463239689181,0.09847579199043634,0.2525622254758419,0.5314787701317716,0.5622254758418741,0.2558922558922559,0.36767676767676766,0.6370370370370371,0.5959595959595959,0.8228956228956229,0.5346801346801346,0.622895622895623,0.26397306397306397
113161,-0.2642060566236395,-0.886973116403639,-0.36716646723211255,-0.09307328167037428,0.13523610280932458,0.8825463239689181,0.09847579199043634,0.2525622254758419,0.5314787701317716,0.5622254758418741,0.2585858585858586,0.36902356902356903,0.5851851851851851,0.591919191919192,0.8,0.5569023569023569,0.6505050505050505,0.31447811447811447
