Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.36938928608309357,0.6571125337030049,0.6347123572336567,0.16998499037366419,0.9882732336558194,0.9284667253004983,0,0.7232472324723247,0.033210332103321034,0.948339483394834,0,0,0,0,0,0,0,0
7465,-0.37232812533421866,0.6585324826608009,0.6324084764898098,0.1666320954364618,0.9885664028144239,0.9231896804456171,0.007622398123717385,0.5682656826568265,0.08856088560885608,1,0,0,0,0,0,0,0,0
22463,-0.3751360084432642,0.6596924795403188,0.6303334785541148,0.16358029655514938,0.9873937261800059,0.9220170038111991,0.004690706537672237,0.5756457564575646,0.12177121771217712,0.9077490774907749,0,0,0,0,0,0,0,0
44964,-0.37818507020406966,0.6604810595026207,0.6284366499065689,0.1606493067748727,0.9947229551451188,0.9044268542949282,0.003518029903254178,0.6383763837638377,0.1992619926199262,0.7638376383763837,0,0,0,0,0,0,0,0
68781,-0.38130771441334116,0.6609252331787511,0.6266215777440948,0.15851706968648102,1,0.9020815010260921,0.010847258868367049,0.5535055350553506,0.36531365313653136,0.5977859778597786,0,0,0,0,0,0,0,0
69592,-0.38130771441334116,0.6609252331787511,0.6266215777440948,0.15851706968648102,1,0.9020815010260921,0.010847258868367049,0.5535055350553506,0.36531365313653136,0.5977859778597786,0.42035398230088494,0.2610619469026549,0.2610619469026549,0.7300884955752213,0.38495575221238937,0.2168141592920354,0.17256637168141592,0.24778761061946902
82513,-0.3837986663278065,0.6612103931821132,0.6251377131885169,0.15716946020898565,0.990325417766051,0.9193784813837584,0.008208736440926415,0.4022140221402214,0.44649446494464945,0.4797047970479705,0.42035398230088494,0.2610619469026549,0.2610619469026549,0.7300884955752213,0.38495575221238937,0.2168141592920354,0.17256637168141592,0.24778761061946902
90626,-0.3837986663278065,0.6612103931821132,0.6251377131885169,0.15716946020898565,0.990325417766051,0.9193784813837584,0.008208736440926415,0.4022140221402214,0.44649446494464945,0.4797047970479705,0.4690265486725664,0.28761061946902655,0.23893805309734514,0.7168141592920354,0.3672566371681416,0.23008849557522124,0.18141592920353983,0.2168141592920354
105000,-0.3857436568425608,0.6615625785627399,0.6238427083208565,0.15606748901051073,0.9783054822632659,0.9281735561418939,0.006156552330694811,0.3025830258302583,0.42066420664206644,0.4132841328413284,0.4690265486725664,0.28761061946902655,0.23893805309734514,0.7168141592920354,0.3672566371681416,0.23008849557522124,0.18141592920353983,0.2168141592920354
113066,-0.3857436568425608,0.6615625785627399,0.6238427083208565,0.15606748901051073,0.9783054822632659,0.9281735561418939,0.006156552330694811,0.3025830258302583,0.42066420664206644,0.4132841328413284,0.4911504424778761,0.27876106194690264,0.2831858407079646,0.6769911504424779,0.34513274336283184,0.25663716814159293,0.22123893805309736,0.2345132743362832
