Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.47803500311456615,0.2457925124543358,0.6896472804126,0.48523726695107267,0.8124688279301746,0.7863341645885287,0.36119700748129674,0.6256084292504152,0.6278417224989978,0.6256084292504152,0,0,0,0,0,0,0,0
7565,-0.47841949962638847,0.24531359645297976,0.6897957087621608,0.48488957706456115,0.8126683291770573,0.7871321695760598,0.359501246882793,0.6286434175113096,0.6270400274866862,0.6252075817442593,0,0,0,0,0,0,0,0
29968,-0.47878327413826455,0.244518841942617,0.6903415133227654,0.48415463162477235,0.8126683291770573,0.789925187032419,0.35870324189526187,0.6315638779133024,0.6262383324743744,0.6245776785203001,0,0,0,0,0,0,0,0
44983,-0.4790942356515688,0.24366724279794402,0.6910212564417646,0.48330591895644304,0.8117705735660848,0.7919201995012469,0.35670822942643393,0.6325946286434175,0.6257229571093168,0.6240050392257916,0,0,0,0,0,0,0,0
68793,-0.4793831102515936,0.2427433956545184,0.6916691374294701,0.4825570244014641,0.8119700748129676,0.793715710723192,0.3546134663341646,0.6322510450667125,0.6256084292504152,0.6237187195785375,0,0,0,0,0,0,0,0
69657,-0.4793831102515936,0.2427433956545184,0.6916691374294701,0.4825570244014641,0.8119700748129676,0.793715710723192,0.3546134663341646,0.6322510450667125,0.6256084292504152,0.6237187195785375,0.0252167060677699,0.017336485421591805,0.015760441292356184,0.02364066193853428,0.04097714736012608,0.02206461780929866,0.015760441292356184,0.026792750197005517
91291,-0.47948913840444063,0.2422469946954207,0.6919511662539642,0.4822967377382752,0.8113715710723192,0.7938154613466334,0.35351620947630924,0.6281853060757029,0.6261238046154727,0.6238332474374392,0.0252167060677699,0.017336485421591805,0.015760441292356184,0.02364066193853428,0.04097714736012608,0.02206461780929866,0.015760441292356184,0.026792750197005517
92089,-0.47948913840444063,0.2422469946954207,0.6919511662539642,0.4822967377382752,0.8113715710723192,0.7938154613466334,0.35351620947630924,0.6281853060757029,0.6261238046154727,0.6238332474374392,0.0504334121355398,0.02127659574468085,0.018124507486209612,0.026004728132387706,0.037825059101654845,0.04097714736012608,0.08431836091410559,0.046493301812450746
105521,-0.4795596844668127,0.24231283534851042,0.6916597103701058,0.482611483400673,0.8102743142144638,0.7844389027431421,0.34663341645885287,0.6231460802840291,0.6261810685449235,0.6252648456737101,0.0504334121355398,0.02127659574468085,0.018124507486209612,0.026004728132387706,0.037825059101654845,0.04097714736012608,0.08431836091410559,0.046493301812450746
113039,-0.4795596844668127,0.24231283534851042,0.6916597103701058,0.482611483400673,0.8102743142144638,0.7844389027431421,0.34663341645885287,0.6231460802840291,0.6261810685449235,0.6252648456737101,0.09535066981875492,0.037825059101654845,0.03230890464933018,0.054373522458628844,0.09298660362490149,0.09219858156028368,0.0937746256895193,0.11741528762805359
128766,-0.4794334759729496,0.24255488650751134,0.6914096009957444,0.4829735321927371,0.816359102244389,0.7735660847880299,0.3428428927680798,0.6225734409895207,0.6253221096031609,0.624978526026456,0.09535066981875492,0.037825059101654845,0.03230890464933018,0.054373522458628844,0.09298660362490149,0.09219858156028368,0.0937746256895193,0.11741528762805359
129561,-0.4794334759729496,0.24255488650751134,0.6914096009957444,0.4829735321927371,0.816359102244389,0.7735660847880299,0.3428428927680798,0.6225734409895207,0.6253221096031609,0.624978526026456,0.2545311268715524,0.0851063829787234,0.04334121355397951,0.0591016548463357,0.10323089046493301,0.1182033096926714,0.17888100866824272,0.13396375098502758
151288,-0.4796852732826829,0.24280290331066454,0.6919089270813709,0.4818825846248609,0.8098753117206983,0.7823441396508728,0.35012468827930177,0.6301322796770314,0.6229170245662258,0.6291015289469163,0.2545311268715524,0.0851063829787234,0.04334121355397951,0.0591016548463357,0.10323089046493301,0.1182033096926714,0.17888100866824272,0.13396375098502758
152087,-0.4796852732826829,0.24280290331066454,0.6919089270813709,0.4818825846248609,0.8098753117206983,0.7823441396508728,0.35012468827930177,0.6301322796770314,0.6229170245662258,0.6291015289469163,0.34200157604412923,0.09219858156028368,0.045705279747832936,0.062253743104806934,0.1355397951142632,0.15445232466509062,0.31520882584712373,0.1765169424743893
173795,-0.4786989605135498,0.24761974790303093,0.6915286526352824,0.48095726238005515,0.7920199501246883,0.7847381546134663,0.3650872817955112,0.6141556433602474,0.6090591536391227,0.6427876080856668,0.34200157604412923,0.09219858156028368,0.045705279747832936,0.062253743104806934,0.1355397951142632,0.15445232466509062,0.31520882584712373,0.1765169424743893
174575,-0.4786989605135498,0.24761974790303093,0.6915286526352824,0.48095726238005515,0.7920199501246883,0.7847381546134663,0.3650872817955112,0.6141556433602474,0.6090591536391227,0.6427876080856668,0.355397951142632,0.09850275807722617,0.04964539007092199,0.06934594168636722,0.15445232466509062,0.15681639085894405,0.322301024428684,0.18439716312056736
188821,-0.47467592907021544,0.25854792793383474,0.6912311812678655,0.47961983420776044,0.7912219451371572,0.7534164588528678,0.3573067331670823,0.5965756170188399,0.581973315008876,0.6585351886846476,0.355397951142632,0.09850275807722617,0.04964539007092199,0.06934594168636722,0.15445232466509062,0.15681639085894405,0.322301024428684,0.18439716312056736
189557,-0.47467592907021544,0.25854792793383474,0.6912311812678655,0.47961983420776044,0.7912219451371572,0.7534164588528678,0.3573067331670823,0.5965756170188399,0.581973315008876,0.6585351886846476,0.3632781717888101,0.10795902285263988,0.0591016548463357,0.09219858156028368,0.20961386918833727,0.18124507486209615,0.33490937746256894,0.19779353821907014
211317,-0.4684659604699936,0.27210700348862954,0.6934516973159085,0.474997016857002,0.7977057356608479,0.7324688279301745,0.33805486284289277,0.6052224703659165,0.5569489778388593,0.6673538338200767,0.3632781717888101,0.10795902285263988,0.0591016548463357,0.09219858156028368,0.20961386918833727,0.18124507486209615,0.33490937746256894,0.19779353821907014
212098,-0.4684659604699936,0.27210700348862954,0.6934516973159085,0.474997016857002,0.7977057356608479,0.7324688279301745,0.33805486284289277,0.6052224703659165,0.5569489778388593,0.6673538338200767,0.39164696611505123,0.1095350669818755,0.05594956658786446,0.08037825059101655,0.19858156028368795,0.16706067769897556,0.34200157604412923,0.17572892040977148
233797,-0.46150904691107664,0.2888933102804028,0.6969940228379293,0.4666362470090174,0.7923192019950125,0.7433416458852867,0.320498753117207,0.6133539483479357,0.5370783943194182,0.6844184847964268,0.39164696611505123,0.1095350669818755,0.05594956658786446,0.08037825059101655,0.19858156028368795,0.16706067769897556,0.34200157604412923,0.17572892040977148
234704,-0.46150904691107664,0.2888933102804028,0.6969940228379293,0.4666362470090174,0.7923192019950125,0.7433416458852867,0.320498753117207,0.6133539483479357,0.5370783943194182,0.6844184847964268,0.35224586288416077,0.10007880220646179,0.06934594168636722,0.09141055949566587,0.20724980299448384,0.16627265563435775,0.3404255319148936,0.18203309692671396
248787,-0.4530803179289405,0.31043600929362675,0.7005257724465108,0.4556438870186637,0.78643391521197,0.7459351620947631,0.3054364089775561,0.6088873618507702,0.5164633797171162,0.704575387963122,0.35224586288416077,0.10007880220646179,0.06934594168636722,0.09141055949566587,0.20724980299448384,0.16627265563435775,0.3404255319148936,0.18203309692671396
249578,-0.4530803179289405,0.31043600929362675,0.7005257724465108,0.4556438870186637,0.78643391521197,0.7459351620947631,0.3054364089775561,0.6088873618507702,0.5164633797171162,0.704575387963122,0.2994483845547675,0.09929078014184398,0.07013396375098503,0.09535066981875492,0.19070133963750985,0.14420803782505912,0.33648542159180456,0.17494089834515367
271286,-0.44238796672383657,0.337467310708622,0.7028890486743519,0.44312039713231977,0.7759600997506234,0.7381546134663342,0.28319201995012466,0.5953158105709214,0.4951611979614041,0.7251331386359732,0.2994483845547675,0.09929078014184398,0.07013396375098503,0.09535066981875492,0.19070133963750985,0.14420803782505912,0.33648542159180456,0.17494089834515367
272092,-0.44238796672383657,0.337467310708622,0.7028890486743519,0.44312039713231977,0.7759600997506234,0.7381546134663342,0.28319201995012466,0.5953158105709214,0.4951611979614041,0.7251331386359732,0.2876280535855004,0.09613869188337273,0.06934594168636722,0.09298660362490149,0.1780929866036249,0.15760441292356187,0.3475177304964539,0.17336485421591805
293764,-0.4297659744354231,0.3678127768708791,0.7046794737760204,0.4283010712417787,0.7574064837905237,0.7081296758104738,0.26074812967581046,0.591192807650461,0.47740937983164405,0.7389910095630762,0.2876280535855004,0.09613869188337273,0.06934594168636722,0.09298660362490149,0.1780929866036249,0.15760441292356187,0.3475177304964539,0.17336485421591805
294553,-0.4297659744354231,0.3678127768708791,0.7046794737760204,0.4283010712417787,0.7574064837905237,0.7081296758104738,0.26074812967581046,0.591192807650461,0.47740937983164405,0.7389910095630762,0.2907801418439716,0.09062253743104808,0.062253743104806934,0.07722616233254531,0.1765169424743893,0.17178881008668243,0.3530338849487786,0.15918045705279749
308822,-0.4160966303256505,0.3990059663251837,0.7071872611050295,0.40932140281117974,0.7395511221945137,0.7040399002493766,0.24708229426433914,0.6041344557063506,0.4621199106682701,0.7477523907690545,0.2907801418439716,0.09062253743104808,0.062253743104806934,0.07722616233254531,0.1765169424743893,0.17178881008668243,0.3530338849487786,0.15918045705279749
309636,-0.4160966303256505,0.3990059663251837,0.7071872611050295,0.40932140281117974,0.7395511221945137,0.7040399002493766,0.24708229426433914,0.6041344557063506,0.4621199106682701,0.7477523907690545,0.29550827423167847,0.12135539795114263,0.08353033884948778,0.09850275807722617,0.19227738376674547,0.18991331757289204,0.3971631205673759,0.17415287628053586
331290,-0.4018772118562446,0.43172501814386666,0.7092668896976857,0.3860682510617781,0.7249875311720698,0.7035411471321695,0.23032418952618453,0.6147855465842066,0.4487201511767738,0.7629273320735269,0.29550827423167847,0.12135539795114263,0.08353033884948778,0.09850275807722617,0.19227738376674547,0.18991331757289204,0.3971631205673759,0.17415287628053586
332105,-0.4018772118562446,0.43172501814386666,0.7092668896976857,0.3860682510617781,0.7249875311720698,0.7035411471321695,0.23032418952618453,0.6147855465842066,0.4487201511767738,0.7629273320735269,0.3065405831363278,0.1276595744680851,0.0764381402679275,0.1111111111111111,0.2718676122931442,0.22695035460992907,0.3750985027580772,0.19227738376674547
353819,-0.3872814328624032,0.4657753529035459,0.7098023298277205,0.35950947825997714,0.7085286783042394,0.6994513715710723,0.2111720698254364,0.6202256198820363,0.4404168814064021,0.777128786577335,0.3065405831363278,0.1276595744680851,0.0764381402679275,0.1111111111111111,0.2718676122931442,0.22695035460992907,0.3750985027580772,0.19227738376674547
354618,-0.3872814328624032,0.4657753529035459,0.7098023298277205,0.35950947825997714,0.7085286783042394,0.6994513715710723,0.2111720698254364,0.6202256198820363,0.4404168814064021,0.777128786577335,0.2876280535855004,0.13159968479117415,0.08037825059101655,0.11899133175728921,0.2970843183609141,0.23483057525610718,0.28289992119779356,0.2111899133175729
368810,-0.3719737463650064,0.5008277960165536,0.7077511632921315,0.33150466303057924,0.6882793017456359,0.6821945137157107,0.1994014962593516,0.6170188398327894,0.4374391570749585,0.7890396839031094,0.2876280535855004,0.13159968479117415,0.08037825059101655,0.11899133175728921,0.2970843183609141,0.23483057525610718,0.28289992119779356,0.2111899133175729
369610,-0.3719737463650064,0.5008277960165536,0.7077511632921315,0.33150466303057924,0.6882793017456359,0.6821945137157107,0.1994014962593516,0.6170188398327894,0.4374391570749585,0.7890396839031094,0.29550827423167847,0.13238770685579196,0.08195429472025216,0.12450748620961387,0.33490937746256894,0.24113475177304963,0.2639873916469661,0.25925925925925924
391294,-0.3564573740851411,0.5349912472356613,0.7036370904886141,0.3026835818644203,0.6745137157107232,0.6789027431421446,0.19800498753117207,0.6175342151978469,0.4399587699707954,0.7924755196701597,0.29550827423167847,0.13238770685579196,0.08195429472025216,0.12450748620961387,0.33490937746256894,0.24113475177304963,0.2639873916469661,0.25925925925925924
