Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.10943691392323024,0.8925852923666029,-0.4373814418147618,0.003540067488871921,0.34203527435610304,0.6526455767077267,0.25391937290033595,0.7737358795051102,0.7549757934373319,0.7649946207638515,0,0,0,0,0,0,0,0
7543,0.10650951102259301,0.8927877465486923,-0.4376961051822433,0.0028077005770998733,0.34210526315789475,0.6527855543113102,0.25594904815229563,0.7831495427649274,0.7563206024744487,0.766877353415815,0,0,0,0,0,0,0,0
30061,0.10303126705492889,0.8931004144240045,-0.4378828849834478,0.003845361270415,0.34546472564389696,0.6630039193729004,0.25699888017917133,0.7975389994620764,0.7629101667563206,0.767684238838085,0,0,0,0,0,0,0,0
45051,0.10131938131007681,0.8934416286848822,-0.43756544856141005,0.005737362556112784,0.34756438969764836,0.6758118701007839,0.25244960806270994,0.7965303926842389,0.7718531468531469,0.7658015061861215,0,0,0,0,0,0,0,0
68828,0.10229795234414325,0.8935811589011081,-0.43702466514562394,0.007568583586320862,0.34882418812989924,0.6752519596864501,0.24468085106382978,0.7806616460462614,0.7792495965572889,0.764792899408284,0,0,0,0,0,0,0,0
69649,0.10229795234414325,0.8935811589011081,-0.43702466514562394,0.007568583586320862,0.34882418812989924,0.6752519596864501,0.24468085106382978,0.7806616460462614,0.7792495965572889,0.764792899408284,0.03629976580796253,0.02576112412177986,0.036885245901639344,0.014637002341920375,0.020491803278688523,0.027517564402810304,0.05327868852459016,0.04566744730679157
91350,0.10504233681969476,0.8931345233483983,-0.43719829090033324,0.011596771641918654,0.3605123180291153,0.675531914893617,0.2332726763717805,0.7755513717052178,0.791151156535772,0.7709790209790209,0.03629976580796253,0.02576112412177986,0.036885245901639344,0.014637002341920375,0.020491803278688523,0.027517564402810304,0.05327868852459016,0.04566744730679157
92132,0.10504233681969476,0.8931345233483983,-0.43719829090033324,0.011596771641918654,0.3605123180291153,0.675531914893617,0.2332726763717805,0.7755513717052178,0.791151156535772,0.7709790209790209,0.06850117096018736,0.07962529274004684,0.03864168618266979,0.01756440281030445,0.020491803278688523,0.02810304449648712,0.056791569086651054,0.06030444964871194
105022,0.11035064783255062,0.8920214148632342,-0.43798465091061023,0.017028667447611518,0.3638017917133259,0.6783314669652856,0.22403415453527437,0.7643222162452932,0.8062802582033352,0.7769634211941904,0.06850117096018736,0.07962529274004684,0.03864168618266979,0.01756440281030445,0.020491803278688523,0.02810304449648712,0.056791569086651054,0.06030444964871194
113120,0.11035064783255062,0.8920214148632342,-0.43798465091061023,0.017028667447611518,0.3638017917133259,0.6783314669652856,0.22403415453527437,0.7643222162452932,0.8062802582033352,0.7769634211941904,0.08782201405152225,0.0977751756440281,0.04156908665105386,0.01873536299765808,0.025175644028103045,0.036885245901639344,0.06440281030444965,0.07962529274004684
128849,0.11505064270978196,0.8900097994663345,-0.44042728795426345,0.025878765256736103,0.3661114221724524,0.6698628219484882,0.21570548712206047,0.7709790209790209,0.824031737493276,0.7908149542764927,0.08782201405152225,0.0977751756440281,0.04156908665105386,0.01873536299765808,0.025175644028103045,0.036885245901639344,0.06440281030444965,0.07962529274004684
129690,0.11505064270978196,0.8900097994663345,-0.44042728795426345,0.025878765256736103,0.3661114221724524,0.6698628219484882,0.21570548712206047,0.7709790209790209,0.824031737493276,0.7908149542764927,0.09601873536299765,0.10011709601873536,0.03864168618266979,0.020491803278688523,0.026346604215456676,0.038056206088992975,0.0626463700234192,0.0895784543325527
150454,0.11828711261035571,0.8874585228867761,-0.4435461544579231,0.04113803606779141,0.3762597984322508,0.6732922732362822,0.2059770436730123,0.7977407208176439,0.8546261430876816,0.8015734265734266,0.09601873536299765,0.10011709601873536,0.03864168618266979,0.020491803278688523,0.026346604215456676,0.038056206088992975,0.0626463700234192,0.0895784543325527
