Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.05871334003205199,-0.9248876869498086,-0.3100454962191519,-0.21214924111373462,0.5098520153707792,0.7726269315673289,0.24413375848254434,0.5489532019704434,0.6166871921182266,0.5417692939244664,0,0,0,0,0,0,0,0
7442,-0.05590537362121916,-0.9237813702301018,-0.31162973549120637,-0.21538216540314675,0.5126318371351484,0.7717275774670919,0.24429727740986018,0.5494663382594417,0.6149425287356322,0.5436165845648604,0,0,0,0,0,0,0,0
14973,-0.0527941502806121,-0.9227685064654039,-0.3130418459991439,-0.21843961139226672,0.5154116588995176,0.7714822990761181,0.24307088545499142,0.5519293924466339,0.6138136288998358,0.5456691297208539,0,0,0,0,0,0,0,0
37455,-0.0491912083914117,-0.9218774227695704,-0.31437210226322787,-0.2211163126576732,0.5179462022729131,0.7716458180034339,0.24004578529964843,0.5584975369458128,0.6127873563218391,0.547824302134647,0,0,0,0,0,0,0,0
59979,-0.04485858206059727,-0.9209741541420583,-0.3157189727883941,-0.22386568571193305,0.5208077835009403,0.7714822990761181,0.23930995012672718,0.5652709359605911,0.6154556650246306,0.5496715927750411,0,0,0,0,0,0,0,0
68064,-0.04485858206059727,-0.9209741541420583,-0.3157189727883941,-0.22386568571193305,0.5208077835009403,0.7714822990761181,0.23930995012672718,0.5652709359605911,0.6154556650246306,0.5496715927750411,0.03339882121807466,0.023575638506876228,0.04518664047151277,0.03536345776031434,0.05009823182711198,0.03143418467583497,0.08644400785854617,0.047151277013752456
75017,-0.03814615094012748,-0.9200241268343706,-0.31700977277283543,-0.22716795807864718,0.5216253781375194,0.7628157959283787,0.24020930422696427,0.5807676518883416,0.6286945812807881,0.5531609195402298,0.03339882121807466,0.023575638506876228,0.04518664047151277,0.03536345776031434,0.05009823182711198,0.03143418467583497,0.08644400785854617,0.047151277013752456
90556,-0.03814615094012748,-0.9200241268343706,-0.31700977277283543,-0.22716795807864718,0.5216253781375194,0.7628157959283787,0.24020930422696427,0.5807676518883416,0.6286945812807881,0.5531609195402298,0.04518664047151277,0.036345776031434185,0.05304518664047151,0.06974459724950884,0.05697445972495088,0.043222003929273084,0.12671905697445973,0.07367387033398821
97507,-0.025938394050847646,-0.9189515275849718,-0.31840141591358156,-0.2312484119027335,0.5235058458016515,0.7389420325402666,0.227454827896329,0.6134031198686372,0.6584564860426929,0.5592159277504105,0.04518664047151277,0.036345776031434185,0.05304518664047151,0.06974459724950884,0.05697445972495088,0.043222003929273084,0.12671905697445973,0.07367387033398821
113142,-0.025938394050847646,-0.9189515275849718,-0.31840141591358156,-0.2312484119027335,0.5235058458016515,0.7389420325402666,0.227454827896329,0.6134031198686372,0.6584564860426929,0.5592159277504105,0.05009823182711198,0.05206286836935167,0.06286836935166994,0.13850687622789784,0.07072691552062868,0.05108055009823183,0.1237721021611002,0.08055009823182711
120056,-0.007018910833701383,-0.9167307888886502,-0.3200013000095335,-0.23907020639659407,0.5331534625132859,0.7256152399640259,0.20235467255334805,0.6556855500821018,0.7214696223316913,0.5669129720853858,0.05009823182711198,0.05206286836935167,0.06286836935166994,0.13850687622789784,0.07072691552062868,0.05108055009823183,0.1237721021611002,0.08055009823182711
128069,-0.007018910833701383,-0.9167307888886502,-0.3200013000095335,-0.23907020639659407,0.5331534625132859,0.7256152399640259,0.20235467255334805,0.6556855500821018,0.7214696223316913,0.5669129720853858,0.10117878192534381,0.1100196463654224,0.07858546168958742,0.16306483300589392,0.0962671905697446,0.055992141453831044,0.12475442043222004,0.09823182711198428
135010,0.01806534602439953,-0.9113234690416683,-0.3228570286117349,-0.25480682314820285,0.5393671817512877,0.732483034911291,0.1860845392854223,0.7278325123152709,0.7956691297208539,0.5752257799671593,0.10117878192534381,0.1100196463654224,0.07858546168958742,0.16306483300589392,0.0962671905697446,0.055992141453831044,0.12475442043222004,0.09823182711198428
158749,0.01806534602439953,-0.9113234690416683,-0.3228570286117349,-0.25480682314820285,0.5393671817512877,0.732483034911291,0.1860845392854223,0.7278325123152709,0.7956691297208539,0.5752257799671593,0.12475442043222004,0.137524557956778,0.11394891944990176,0.26719056974459726,0.14341846758349705,0.06679764243614932,0.12475442043222004,0.1031434184675835
160506,0.04992399587946147,-0.9030872457559797,-0.3271303397480605,-0.2737275324197857,0.5451721036709999,0.7549668874172185,0.19287057476902952,0.7860221674876847,0.8525246305418719,0.5726600985221675,0.12475442043222004,0.137524557956778,0.11394891944990176,0.26719056974459726,0.14341846758349705,0.06679764243614932,0.12475442043222004,0.1031434184675835
175143,0.04992399587946147,-0.9030872457559797,-0.3271303397480605,-0.2737275324197857,0.5451721036709999,0.7549668874172185,0.19287057476902952,0.7860221674876847,0.8525246305418719,0.5726600985221675,0.15717092337917485,0.2043222003929273,0.19351669941060903,0.2966601178781925,0.16208251473477406,0.0825147347740668,0.12573673870333987,0.12278978388998035
176919,-0.05871334003205199,-0.9248876869498086,-0.3100454962191519,-0.21214924111373462,0.5098520153707792,0.7726269315673289,0.24413375848254434,0.5489532019704434,0.6166871921182266,0.5417692939244664,0.15717092337917485,0.2043222003929273,0.19351669941060903,0.2966601178781925,0.16208251473477406,0.0825147347740668,0.12573673870333987,0.12278978388998035
177713,-0.05590537362121916,-0.9237813702301018,-0.31162973549120637,-0.21538216540314675,0.5126318371351484,0.7717275774670919,0.24429727740986018,0.5494663382594417,0.6149425287356322,0.5436165845648604,0.15717092337917485,0.2043222003929273,0.19351669941060903,0.2966601178781925,0.16208251473477406,0.0825147347740668,0.12573673870333987,0.12278978388998035
