Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.17834706026370736,0.8338121801035272,-0.5209418752055929,-0.0396123347402964,0.32892938496583146,0.8567198177676537,0.208997722095672,0.22841068917018284,0.33867791842475387,0.24908579465541492,0,0,0,0,0,0,0,0
7463,0.1825601492738068,0.8338805614773481,-0.5199698801951053,-0.03076239225476383,0.3317767653758542,0.8605922551252847,0.20569476082004556,0.24908579465541492,0.3758087201125176,0.2548523206751055,0,0,0,0,0,0,0,0
29965,0.18890561999901073,0.8342975508130784,-0.5175220523333157,-0.020813187857726224,0.3225512528473804,0.8785876993166287,0.18428246013667426,0.24036568213783405,0.4189873417721519,0.24571026722925457,0,0,0,0,0,0,0,0
52487,0.2003869357091605,0.8337146374813961,-0.5144872010638178,-0.008240096351122958,0.3267653758542141,0.8837129840546697,0.1764236902050114,0.19831223628691982,0.46540084388185654,0.24641350210970464,0,0,0,0,0,0,0,0
68913,0.21374607350531424,0.8325232560286939,-0.511049649760136,0.006774932655365471,0.33610478359908885,0.8635535307517084,0.1593394077448747,0.1877637130801688,0.5073136427566808,0.25260196905766524,0,0,0,0,0,0,0,0
69559,0.21374607350531424,0.8325232560286939,-0.511049649760136,0.006774932655365471,0.33610478359908885,0.8635535307517084,0.1593394077448747,0.1877637130801688,0.5073136427566808,0.25260196905766524,0.3366641045349731,0.1506533435818601,0.12144504227517294,0.32667179093005383,0.13604919292851653,0.12067640276710223,0.25672559569561876,0.23750960799385087
91282,0.22992566115095628,0.831077197300616,-0.5058120398083288,0.02447576058442619,0.35056947608200456,0.8830296127562642,0.14567198177676538,0.1759493670886076,0.560056258790436,0.24360056258790436,0.3366641045349731,0.1506533435818601,0.12144504227517294,0.32667179093005383,0.13604919292851653,0.12067640276710223,0.25672559569561876,0.23750960799385087
92072,0.22992566115095628,0.831077197300616,-0.5058120398083288,0.02447576058442619,0.35056947608200456,0.8830296127562642,0.14567198177676538,0.1759493670886076,0.560056258790436,0.24360056258790436,0.4181398923904689,0.19907763259031513,0.14834742505764797,0.39661798616448884,0.15603382013835512,0.14681014604150652,0.31975403535741737,0.33358954650269024
113854,0.24810887741463755,0.8276399453241047,-0.5012836925477043,0.046570005773030373,0.3645785876993166,0.884624145785877,0.11583143507972665,0.17454289732770745,0.6220815752461322,0.27609001406469763,0.4181398923904689,0.19907763259031513,0.14834742505764797,0.39661798616448884,0.15603382013835512,0.14681014604150652,0.31975403535741737,0.33358954650269024
114593,0.24810887741463755,0.8276399453241047,-0.5012836925477043,0.046570005773030373,0.3645785876993166,0.884624145785877,0.11583143507972665,0.17454289732770745,0.6220815752461322,0.27609001406469763,0.5011529592621061,0.22367409684857803,0.1975403535741737,0.44273635664873173,0.1706379707916987,0.1506533435818601,0.36433512682551883,0.3927747886241353
128786,0.2666696162731668,0.8222872672080804,-0.496900285209396,0.07629595338554784,0.38815489749430526,0.8894077448747153,0.0673120728929385,0.21068917018284106,0.709985935302391,0.3150492264416315,0.5011529592621061,0.22367409684857803,0.1975403535741737,0.44273635664873173,0.1706379707916987,0.1506533435818601,0.36433512682551883,0.3927747886241353
129597,0.2666696162731668,0.8222872672080804,-0.496900285209396,0.07629595338554784,0.38815489749430526,0.8894077448747153,0.0673120728929385,0.21068917018284106,0.709985935302391,0.3150492264416315,0.5457340507302075,0.3220599538816295,0.2013835511145273,0.5149884704073789,0.20292083013066872,0.15526518063028438,0.37355880092236743,0.4335126825518832
