Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5316966159489676,0.7170061011999223,0.24976495838172144,0.375257811371169,0.6810410819086502,0.7300331717274815,0.3850472059198775,0.5350877192982456,0.5261787280701754,0.6078673245614035,0,0,0,0,0,0,0,0
7388,-0.5324885435996293,0.7180416353629114,0.24939800425814823,0.37238796475256053,0.6657310538402653,0.7706047461087012,0.3735646848685889,0.5622258771929824,0.5250822368421053,0.6051260964912281,0,0,0,0,0,0,0,0
14800,-0.5325961553045695,0.7196700970887209,0.24920812538489082,0.36920400451952107,0.6522071957131922,0.8078591477417708,0.36820617504465425,0.5566063596491229,0.5169956140350878,0.6104714912280702,0,0,0,0,0,0,0,0
37354,-0.5314528525219538,0.7224999902724667,0.24848335392406962,0.36579728323924077,0.648379688696096,0.8203623373309518,0.357744322531258,0.5370065789473685,0.5101425438596491,0.6189692982456141,0,0,0,0,0,0,0,0
59855,-0.5296847327062962,0.7259818173321834,0.2472024853031228,0.3623194945084783,0.6442970145445267,0.8035213064557285,0.3523858127073233,0.5256304824561403,0.5076754385964912,0.6196546052631579,0,0,0,0,0,0,0,0
67961,-0.5296847327062962,0.7259818173321834,0.2472024853031228,0.3623194945084783,0.6442970145445267,0.8035213064557285,0.3523858127073233,0.5256304824561403,0.5076754385964912,0.6196546052631579,0.03557312252964427,0.16996047430830039,0.040513833992094864,0.07806324110671936,0.05237154150197629,0.03557312252964427,0.024703557312252964,0.05928853754940711
74996,-0.5276542684866582,0.7296826812906881,0.24591313449771496,0.3587072453321099,0.6317938249553458,0.7943352896146977,0.34115845879050777,0.5217927631578947,0.5071271929824561,0.6171875,0.03557312252964427,0.16996047430830039,0.040513833992094864,0.07806324110671936,0.05237154150197629,0.03557312252964427,0.024703557312252964,0.05928853754940711
90955,-0.5276542684866582,0.7296826812906881,0.24591313449771496,0.3587072453321099,0.6317938249553458,0.7943352896146977,0.34115845879050777,0.5217927631578947,0.5071271929824561,0.6171875,0.037549407114624504,0.16996047430830039,0.040513833992094864,0.07806324110671936,0.05138339920948617,0.040513833992094864,0.03260869565217391,0.040513833992094864
97427,-0.5257121509914975,0.7332381365216369,0.24506377408926766,0.3548694352565385,0.6266904822658842,0.7938249553457515,0.3281449349323807,0.5279605263157895,0.5037006578947368,0.6140350877192983,0.037549407114624504,0.16996047430830039,0.040513833992094864,0.07806324110671936,0.05138339920948617,0.040513833992094864,0.03260869565217391,0.040513833992094864
112959,-0.5257121509914975,0.7332381365216369,0.24506377408926766,0.3548694352565385,0.6266904822658842,0.7938249553457515,0.3281449349323807,0.5279605263157895,0.5037006578947368,0.6140350877192983,0.05533596837944664,0.17094861660079053,0.038537549407114624,0.08695652173913043,0.05138339920948617,0.05138339920948617,0.040513833992094864,0.039525691699604744
