Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.26569672320381954,0.34382486602506673,0.8184533336641434,0.375930649715673,0.1816220880069025,0.729076790336497,0.16253235547886108,0.21720313767919935,0.24506356505274546,0.2873951852853665,0,0,0,0,0,0,0,0
7445,0.26093324933650996,0.3479109991153466,0.8175298109036759,0.3775139525488454,0.1765530629853322,0.7328515962036238,0.1621009490940466,0.21720313767919935,0.2514200703272924,0.29266973221530973,0,0,0,0,0,0,0,0
14943,0.255865631232419,0.3518152429445761,0.816670359229429,0.37922069819823934,0.1757981018119068,0.7388912855910268,0.1626402070750647,0.21977278874763323,0.2575060860156884,0.2928049770083852,0,0,0,0,0,0,0,0
37501,0.250680466779776,0.35438295352407584,0.8163137479212866,0.3810562829574243,0.17601380500431407,0.7400776531492667,0.15951251078515963,0.21625642412767107,0.2683256694617257,0.27955098728698946,0,0,0,0,0,0,0,0
59964,0.24573991354572197,0.3562191096504802,0.8163863248072606,0.3824045102742047,0.17374892148403798,0.7336065573770492,0.15562985332182916,0.21449824181769,0.27021909656478227,0.2708953205301596,0,0,0,0,0,0,0,0
68052,0.24573991354572197,0.3562191096504802,0.8163863248072606,0.3824045102742047,0.17374892148403798,0.7336065573770492,0.15562985332182916,0.21449824181769,0.27021909656478227,0.2708953205301596,0.10030395136778116,0.11094224924012158,0.1094224924012158,0.0851063829787234,0.05927051671732523,0.08358662613981763,0.1519756838905775,0.0851063829787234
75052,0.2409740405110932,0.35810402626103943,0.8166139027350344,0.3831902295665256,0.17741587575496118,0.7318809318377912,0.1558455565142364,0.2209899918853124,0.26616175277251825,0.2664322423586692,0.10030395136778116,0.11094224924012158,0.1094224924012158,0.0851063829787234,0.05927051671732523,0.08358662613981763,0.1519756838905775,0.0851063829787234
90598,0.2409740405110932,0.35810402626103943,0.8166139027350344,0.3831902295665256,0.17741587575496118,0.7318809318377912,0.1558455565142364,0.2209899918853124,0.26616175277251825,0.2664322423586692,0.0911854103343465,0.10638297872340426,0.10486322188449848,0.08206686930091185,0.0668693009118541,0.06534954407294832,0.12613981762917933,0.10030395136778116
97576,0.2362223642327411,0.359949168444567,0.8170119755181497,0.3835714048678411,0.17590595340811044,0.7331751509922347,0.15778688524590165,0.22788747633216122,0.2668379767378956,0.2660265079794428,0.0911854103343465,0.10638297872340426,0.10486322188449848,0.08206686930091185,0.0668693009118541,0.06534954407294832,0.12613981762917933,0.10030395136778116
113110,0.2362223642327411,0.359949168444567,0.8170119755181497,0.3835714048678411,0.17590595340811044,0.7331751509922347,0.15778688524590165,0.22788747633216122,0.2668379767378956,0.2660265079794428,0.08662613981762918,0.10030395136778116,0.1033434650455927,0.08206686930091185,0.06838905775075987,0.060790273556231005,0.12158054711246201,0.10486322188449848
