Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3023779547234697,0.605122132242325,0.48640490940479003,0.5529964210324254,0.6819244253992988,0.8246980911569926,0.13245033112582782,0.504500900180036,0.5177035407081416,0.4890978195639128,0,0,0,0,0,0,0,0
784,-0.303108148620096,0.6048124536199216,0.4863402594049385,0.5529923130282057,0.6834826645890144,0.8171016751071289,0.1353720296065446,0.5163032606521304,0.5187037407481496,0.49229845969193836,0,0,0,0,0,0,0,0
21734,-0.304210390184013,0.6048195739031671,0.48646805974449914,0.5522663744753109,0.6799766264121543,0.8163225555122712,0.13030775223996882,0.5275055011002201,0.5141028205641128,0.5019003800760152,0,0,0,0,0,0,0,0
51775,-0.3062880106603554,0.6042748715698522,0.4870821692047899,0.5511719283106834,0.6852356836774445,0.8223607323724191,0.13673548889754578,0.5507101420284057,0.5171034206841368,0.5057011402280456,0,0,0,0,0,0,0,0
59259,-0.3087762394938196,0.6033923509855507,0.48821924089959734,0.5497425556672926,0.6852356836774445,0.8262563303467082,0.12173743669653292,0.5647129425885177,0.5257051410282056,0.508501700340068,0,0,0,0,0,0,0,0
67427,-0.3087762394938196,0.6033923509855507,0.48821924089959734,0.5497425556672926,0.6852356836774445,0.8262563303467082,0.12173743669653292,0.5647129425885177,0.5257051410282056,0.508501700340068,0.06021341463414634,0.19664634146341464,0.16463414634146342,0.06173780487804878,0.039634146341463415,0.037347560975609755,0.04573170731707317,0.04801829268292683
81801,-0.3100677531904144,0.6041438230469925,0.4887839699899289,0.5476846357042497,0.681145305804441,0.8282041293338528,0.10167510712894429,0.5407081416283257,0.5051010202040408,0.5229045809161832,0.06021341463414634,0.19664634146341464,0.16463414634146342,0.06173780487804878,0.039634146341463415,0.037347560975609755,0.04573170731707317,0.04801829268292683
89922,-0.3100677531904144,0.6041438230469925,0.4887839699899289,0.5476846357042497,0.681145305804441,0.8282041293338528,0.10167510712894429,0.5407081416283257,0.5051010202040408,0.5229045809161832,0.06402439024390244,0.21646341463414634,0.21417682926829268,0.07317073170731707,0.041158536585365856,0.037347560975609755,0.04649390243902439,0.05030487804878049
104268,-0.3115429481742066,0.6044690077917648,0.4894715715926651,0.5458715880724784,0.6901051811453058,0.8377483443708609,0.1168679392286716,0.5479095819163833,0.5031006201240248,0.5243048609721944,0.06402439024390244,0.21646341463414634,0.21417682926829268,0.07317073170731707,0.041158536585365856,0.037347560975609755,0.04649390243902439,0.05030487804878049
112391,-0.3115429481742066,0.6044690077917648,0.4894715715926651,0.5458715880724784,0.6901051811453058,0.8377483443708609,0.1168679392286716,0.5479095819163833,0.5031006201240248,0.5243048609721944,0.0701219512195122,0.22027439024390244,0.27210365853658536,0.10746951219512195,0.057926829268292686,0.04573170731707317,0.056402439024390245,0.06783536585365854
119365,-0.31312196573865125,0.6046977221389508,0.48860454887678423,0.5454914245236503,0.6864043630697312,0.821386832878847,0.13069731203739773,0.5193038607721544,0.5231046209241849,0.5257051410282056,0.0701219512195122,0.22027439024390244,0.27210365853658536,0.10746951219512195,0.057926829268292686,0.04573170731707317,0.056402439024390245,0.06783536585365854
127356,-0.31312196573865125,0.6046977221389508,0.48860454887678423,0.5454914245236503,0.6864043630697312,0.821386832878847,0.13069731203739773,0.5193038607721544,0.5231046209241849,0.5257051410282056,0.10442073170731707,0.21036585365853658,0.2858231707317073,0.11356707317073171,0.06097560975609756,0.04878048780487805,0.0586890243902439,0.0975609756097561
141731,-0.31520833446251106,0.6045969312260209,0.48770615653668925,0.5452054305614153,0.6885469419555902,0.820997273081418,0.1357615894039735,0.5281056211242249,0.5301060212042409,0.5289057811562312,0.10442073170731707,0.21036585365853658,0.2858231707317073,0.11356707317073171,0.06097560975609756,0.04878048780487805,0.0586890243902439,0.0975609756097561
157384,-0.31520833446251106,0.6045969312260209,0.48770615653668925,0.5452054305614153,0.6885469419555902,0.820997273081418,0.1357615894039735,0.5281056211242249,0.5301060212042409,0.5289057811562312,0.14329268292682926,0.20503048780487804,0.2888719512195122,0.11204268292682927,0.06173780487804878,0.052591463414634144,0.06097560975609756,0.14329268292682926
164368,-0.3170901611999826,0.6045160647785617,0.487629123739492,0.544271986028921,0.6854304635761589,0.8278145695364238,0.12777561355668096,0.5391078215643129,0.5215043008601721,0.5271054210842169,0.14329268292682926,0.20503048780487804,0.2888719512195122,0.11204268292682927,0.06173780487804878,0.052591463414634144,0.06097560975609756,0.14329268292682926
172381,-0.3170901611999826,0.6045160647785617,0.487629123739492,0.544271986028921,0.6854304635761589,0.8278145695364238,0.12777561355668096,0.5391078215643129,0.5215043008601721,0.5271054210842169,0.22560975609756098,0.2027439024390244,0.26753048780487804,0.14405487804878048,0.08384146341463415,0.06402439024390244,0.07698170731707317,0.18521341463414634
179359,-0.319098232148955,0.6039550510929437,0.4880469518483252,0.5433459186285381,0.6764705882352942,0.8190494740942734,0.13108687183482665,0.5469093818763753,0.5235047009401881,0.5159031806361273,0.22560975609756098,0.2027439024390244,0.26753048780487804,0.14405487804878048,0.08384146341463415,0.06402439024390244,0.07698170731707317,0.18521341463414634
187353,-0.319098232148955,0.6039550510929437,0.4880469518483252,0.5433459186285381,0.6764705882352942,0.8190494740942734,0.13108687183482665,0.5469093818763753,0.5235047009401881,0.5159031806361273,0.35823170731707316,0.2149390243902439,0.24695121951219512,0.20807926829268292,0.1836890243902439,0.13185975609756098,0.14176829268292682,0.3315548780487805
201745,-0.32051432449295536,0.6042833388840712,0.49014093042819107,0.5402537204507994,0.6616673159329958,0.818854694195559,0.09232567199065056,0.5695139027805561,0.4968993798759752,0.5143028605721144,0.35823170731707316,0.2149390243902439,0.24695121951219512,0.20807926829268292,0.1836890243902439,0.13185975609756098,0.14176829268292682,0.3315548780487805
209881,-0.32051432449295536,0.6042833388840712,0.49014093042819107,0.5402537204507994,0.6616673159329958,0.818854694195559,0.09232567199065056,0.5695139027805561,0.4968993798759752,0.5143028605721144,0.4740853658536585,0.2705792682926829,0.1951219512195122,0.2660060975609756,0.24009146341463414,0.2027439024390244,0.29878048780487804,0.41234756097560976
224242,-0.3225274973749528,0.6072111173137832,0.49136002154965364,0.5346363265532195,0.6813400857031554,0.7814569536423841,0.09252045188936502,0.5715143028605721,0.4470894178835767,0.5481096219243848,0.4740853658536585,0.2705792682926829,0.1951219512195122,0.2660060975609756,0.24009146341463414,0.2027439024390244,0.29878048780487804,0.41234756097560976
232391,-0.3225274973749528,0.6072111173137832,0.49136002154965364,0.5346363265532195,0.6813400857031554,0.7814569536423841,0.09252045188936502,0.5715143028605721,0.4470894178835767,0.5481096219243848,0.6097560975609756,0.375,0.2263719512195122,0.3597560975609756,0.33384146341463417,0.2942073170731707,0.4527439024390244,0.4695121951219512
