Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5104440798378771,0.302616495018079,-0.7263284168445221,-0.34686759604432094,0.1989165396986626,0.9231420348738785,0.07296427966819029,0.505091649694501,0.564969450101833,0.3460285132382892,0,0,0,0,0,0,0,0
7494,0.5145812498828456,0.30730833746413566,-0.7214269213160046,-0.34685864584085063,0.22854240731335704,0.931098696461825,0.09818858980870154,0.5140529531568228,0.5873727087576375,0.36517311608961306,0,0,0,0,0,0,0,0
29981,0.5198301030883012,0.3115196484868721,-0.7165440190509166,-0.3453937481949861,0.20162519045200608,0.9229727442017944,0.08803114948366345,0.5140529531568228,0.6169042769857433,0.4054989816700611,0,0,0,0,0,0,0,0
44972,0.5248460460741412,0.3143949277041402,-0.7124087742501891,-0.3437531028595841,0.15303876756390722,0.9316065684780769,0.08718469612324362,0.5073319755600815,0.6083503054989817,0.45824847250509165,0,0,0,0,0,0,0,0
68821,0.5290574714367292,0.31476111908158894,-0.7094790087656369,-0.34302064945482447,0.12188928390045708,0.9426104621635348,0.09158625359742678,0.48615071283095723,0.5684317718940937,0.5054989816700611,0,0,0,0,0,0,0,0
69623,0.5290574714367292,0.31476111908158894,-0.7094790087656369,-0.34302064945482447,0.12188928390045708,0.9426104621635348,0.09158625359742678,0.48615071283095723,0.5684317718940937,0.5054989816700611,0.0768277571251549,0.08674101610904585,0.21933085501858737,0.09789343246592318,0.11895910780669144,0.0322180916976456,0.03593556381660471,0.06567534076827757
91275,0.5327371560890347,0.31171959855026354,-0.7078543537081273,-0.3434592091330199,0.11410191298459454,0.931098696461825,0.08549178940240393,0.4409368635437882,0.5256619144602851,0.5458248472505092,0.0768277571251549,0.08674101610904585,0.21933085501858737,0.09789343246592318,0.11895910780669144,0.0322180916976456,0.03593556381660471,0.06567534076827757
92110,0.5327371560890347,0.31171959855026354,-0.7078543537081273,-0.3434592091330199,0.11410191298459454,0.931098696461825,0.08549178940240393,0.4409368635437882,0.5256619144602851,0.5458248472505092,0.09045848822800495,0.06691449814126393,0.14869888475836432,0.08178438661710037,0.1524163568773234,0.03469640644361834,0.03345724907063197,0.07063197026022305
104980,0.5364338136990499,0.30511237167841054,-0.7071478172166563,-0.34509008791152895,0.122397155916709,0.9140003385813442,0.0856610800744879,0.3910386965376782,0.48778004073319753,0.5790224032586558,0.09045848822800495,0.06691449814126393,0.14869888475836432,0.08178438661710037,0.1524163568773234,0.03469640644361834,0.03345724907063197,0.07063197026022305
113100,0.5364338136990499,0.30511237167841054,-0.7071478172166563,-0.34509008791152895,0.122397155916709,0.9140003385813442,0.0856610800744879,0.3910386965376782,0.48778004073319753,0.5790224032586558,0.09293680297397769,0.06319702602230483,0.13382899628252787,0.058240396530359353,0.15985130111524162,0.03469640644361834,0.03345724907063197,0.0768277571251549
128826,0.5399682895730444,0.2958320673177966,-0.7075067720957082,-0.34691757182470717,0.13594040968342644,0.8958862366683595,0.08075165058405281,0.36191446028513236,0.4580448065173116,0.6054989816700611,0.09293680297397769,0.06319702602230483,0.13382899628252787,0.058240396530359353,0.15985130111524162,0.03469640644361834,0.03345724907063197,0.0768277571251549
129612,0.5399682895730444,0.2958320673177966,-0.7075067720957082,-0.34691757182470717,0.13594040968342644,0.8958862366683595,0.08075165058405281,0.36191446028513236,0.4580448065173116,0.6054989816700611,0.09665427509293681,0.05452292441140025,0.1288723667905824,0.05452292441140025,0.1524163568773234,0.03717472118959108,0.03345724907063197,0.08550185873605948
151275,0.5427186309913067,0.2852141433448466,-0.7091596686333774,-0.3481406962634293,0.14271203656678516,0.8699847638395124,0.07736583714237345,0.3639511201629328,0.43238289205702646,0.6232179226069247,0.09665427509293681,0.05452292441140025,0.1288723667905824,0.05452292441140025,0.1524163568773234,0.03717472118959108,0.03345724907063197,0.08550185873605948
152139,0.5427186309913067,0.2852141433448466,-0.7091596686333774,-0.3481406962634293,0.14271203656678516,0.8699847638395124,0.07736583714237345,0.3639511201629328,0.43238289205702646,0.6232179226069247,0.09541511771995044,0.058240396530359353,0.13011152416356878,0.05328376703841388,0.15117719950433706,0.03717472118959108,0.0322180916976456,0.08550185873605948
164971,0.5444909301555201,0.27502254582230395,-0.7119702612110909,-0.3478369925968287,0.15286947689182326,0.8476383951244286,0.07990519722363298,0.3989816700610998,0.41629327902240326,0.6230142566191446,0.09541511771995044,0.058240396530359353,0.13011152416356878,0.05328376703841388,0.15117719950433706,0.03717472118959108,0.0322180916976456,0.08550185873605948
173046,0.5444909301555201,0.27502254582230395,-0.7119702612110909,-0.3478369925968287,0.15286947689182326,0.8476383951244286,0.07990519722363298,0.3989816700610998,0.41629327902240326,0.6230142566191446,0.09169764560099132,0.048327137546468404,0.09789343246592318,0.04708798017348203,0.16604708798017348,0.03841387856257745,0.0322180916976456,0.08426270136307311
188798,0.5449904200935872,0.265933840334613,-0.7158301765995734,-0.3461961768138455,0.1606568478076858,0.8339258506856272,0.07431860504486203,0.43767820773930755,0.4065173116089613,0.6130346232179226,0.09169764560099132,0.048327137546468404,0.09789343246592318,0.04708798017348203,0.16604708798017348,0.03841387856257745,0.0322180916976456,0.08426270136307311
