Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10357846252325144,0.9698655094251417,0.04382400476823485,0.2161292491425064,0.4982926626134755,0.6283834429915882,0.18655784125926542,0.6686145274172726,0.6709927294965007,0.6714683699123463,0,0,0,0,0,0,0,0
821,-0.10315522977589481,0.9699033142834134,0.043642597212878574,0.2161987123468754,0.49904222536853504,0.6283834429915882,0.18730740401432497,0.6686145274172726,0.6709927294965007,0.6710606781273357,0,0,0,0,0,0,0,0
21740,-0.10272303319631591,0.969978873176383,0.043335325947346584,0.21612730870359753,0.4987923711168485,0.6285500124927126,0.1860581327558924,0.6684786301556024,0.6705850377114901,0.6711965753890059,0,0,0,0,0,0,0,0
44273,-0.10223866463786943,0.9700770728893485,0.04315387217849175,0.21595247491867584,0.4981260931123511,0.6294661447488965,0.1867244107603898,0.6685465787864374,0.6699055514031392,0.6709927294965007,0,0,0,0,0,0,0,0
59254,-0.10174712864271145,0.9701683321990993,0.04290835719005768,0.21582354341969268,0.4984592321145998,0.6297992837511451,0.1858082785042059,0.6684786301556024,0.6701773459264796,0.6711286267581709,0,0,0,0,0,0,0,0
67372,-0.10174712864271145,0.9701683321990993,0.04290835719005768,0.21582354341969268,0.4984592321145998,0.6297992837511451,0.1858082785042059,0.6684786301556024,0.6701773459264796,0.6711286267581709,0.09810791871058164,0.030833917309039945,0.028731604765241767,0.15627189908899788,0.2291520672740014,0.29011913104414855,0.04204625087596356,0.04555010511562719
81721,-0.10132252562928803,0.9702547393994956,0.04254325323109263,0.2157071117915084,0.4969601066044807,0.6295494294994587,0.18639127175814107,0.668274784263097,0.6708568322348305,0.6717401644356866,0.09810791871058164,0.030833917309039945,0.028731604765241767,0.15627189908899788,0.2291520672740014,0.29011913104414855,0.04204625087596356,0.04555010511562719
89935,-0.10132252562928803,0.9702547393994956,0.04254325323109263,0.2157071117915084,0.4969601066044807,0.6295494294994587,0.18639127175814107,0.668274784263097,0.6708568322348305,0.6717401644356866,0.09600560616678346,0.028731604765241767,0.02803083391730904,0.22775052557813594,0.2291520672740014,0.2725998598458304,0.04414856341976174,0.04905395935529082
104253,-0.10071406880029839,0.970395312598269,0.041994714748245635,0.21546706840306262,0.4964603981011077,0.6301324227533939,0.18647455650870326,0.6674594006930761,0.6702452945573146,0.6728952911598831,0.09600560616678346,0.028731604765241767,0.02803083391730904,0.22775052557813594,0.2291520672740014,0.2725998598458304,0.04414856341976174,0.04905395935529082
112372,-0.10071406880029839,0.970395312598269,0.041994714748245635,0.21546706840306262,0.4964603981011077,0.6301324227533939,0.18647455650870326,0.6674594006930761,0.6702452945573146,0.6728952911598831,0.07498248072880168,0.02592852137351086,0.030133146461107218,0.23615977575332867,0.2585844428871759,0.2620882971268395,0.04204625087596356,0.043447792571829014
