Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.40651854590706066,0.549288347540186,0.6653231457037478,0.30061619198082185,0.9612159329140462,0.917340521114106,0.27403414195867026,0.503897723729342,0.5027543914354017,0.5464088972040329,0,0,0,0,0,0,0,0
7524,-0.4033282443536009,0.5534166452109714,0.6645638505632576,0.2990171109395113,0.9592692422881102,0.9174902665468703,0.2696915244085055,0.5011953019436649,0.49984409105082633,0.5492152582891592,0,0,0,0,0,0,0,0
14992,-0.40022218323231545,0.5576986561222612,0.66359853227112,0.2973741767131068,0.9549266247379455,0.9185384845762204,0.2747828691224918,0.5011953019436649,0.49724560856459826,0.552541315871531,0,0,0,0,0,0,0,0
37503,-0.3965494844656313,0.5619564573611001,0.6627875714656442,0.2960845850612248,0.9522312069481881,0.9407008086253369,0.29065588499550765,0.500363787548072,0.4887225860097703,0.5571146450472924,0,0,0,0,0,0,0,0
52505,-0.39089168738777424,0.5673545025404999,0.6618423745074384,0.2954271965891361,0.9520814615154238,0.9748427672955975,0.30712788259958074,0.48768319301527907,0.46793472611994597,0.567924332190001,0,0,0,0,0,0,0,0
68148,-0.39089168738777424,0.5673545025404999,0.6618423745074384,0.2954271965891361,0.9520814615154238,0.9748427672955975,0.30712788259958074,0.48768319301527907,0.46793472611994597,0.567924332190001,0.260522496371553,0.15239477503628446,0.07547169811320754,0.07402031930333818,0.07619738751814223,0.08780841799709724,0.353410740203193,0.2409288824383164
75081,-0.38080759928159064,0.576857288156806,0.6595619358610143,0.29529526612026535,0.9552261156034741,1,0.31746031746031744,0.44579565533728305,0.427814156532585,0.5949485500467727,0.260522496371553,0.15239477503628446,0.07547169811320754,0.07402031930333818,0.07619738751814223,0.08780841799709724,0.353410740203193,0.2409288824383164
90611,-0.38080759928159064,0.576857288156806,0.6595619358610143,0.29529526612026535,0.9552261156034741,1,0.31746031746031744,0.44579565533728305,0.427814156532585,0.5949485500467727,0.3374455732946299,0.1676342525399129,0.09143686502177069,0.08635703918722787,0.08127721335268505,0.14586357039187228,0.5079825834542816,0.33889695210449927
97564,-0.36694943912755873,0.5912573547619198,0.6560167285001666,0.29224117008362466,0.9715483677747828,0.9818808026355196,0.31790955375861035,0.4188753767799605,0.3676333021515435,0.6273776114748987,0.3374455732946299,0.1676342525399129,0.09143686502177069,0.08635703918722787,0.08127721335268505,0.14586357039187228,0.5079825834542816,0.33889695210449927
113753,-0.36694943912755873,0.5912573547619198,0.6560167285001666,0.29224117008362466,0.9715483677747828,0.9818808026355196,0.31790955375861035,0.4188753767799605,0.3676333021515435,0.6273776114748987,0.4477503628447025,0.19593613933236576,0.10957910014513789,0.09941944847605225,0.08853410740203194,0.2053701015965167,0.5936139332365747,0.4107402031930334
