Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4661446902941102,0.38417109869204263,0.5688710898967012,0.5581284598729008,0.38890863846427304,0.8124777817276928,0.30323498044792035,0.13325491514031254,0.14283313728785077,0.13476726600571332,0,0,0,0,0,0,0,0
791,-0.46540313967132807,0.383858405953178,0.5689210052296982,0.5589110229469313,0.38979736935655884,0.8130110202630644,0.30234624955563455,0.13695177281129223,0.14316921525793985,0.13661569484120317,0,0,0,0,0,0,0,0
14245,-0.4647344730893447,0.3836775542211217,0.569046426662984,0.5594636433329305,0.39655172413793105,0.8092783505154639,0.297369356558834,0.13880020164678206,0.14384137119811796,0.13476726600571332,0,0,0,0,0,0,0,0
21806,-0.46425168104900055,0.3834379516631372,0.5691752466187129,0.559897537504928,0.40028439388553144,0.8028794880910061,0.2968361180234625,0.14249705931776172,0.1456898000336078,0.133086876155268,0,0,0,0,0,0,0,0
44293,-0.46382078588084247,0.3832518376820384,0.5694759747688196,0.5600762641456258,0.4047280483469605,0.7991468183434056,0.2915037326697476,0.14434548815325154,0.1456898000336078,0.13275079818517896,0,0,0,0,0,0,0,0
75684,-0.46357048241045623,0.3829415676949575,0.5698956674478511,0.5600688277285512,0.4082829719161038,0.8007465339495201,0.2900817632420903,0.14837842379432029,0.14720215089900857,0.13275079818517896,0,0,0,0,0,0,0,0
76444,-0.46357048241045623,0.3829415676949575,0.5698956674478511,0.5600688277285512,0.4082829719161038,0.8007465339495201,0.2900817632420903,0.14837842379432029,0.14720215089900857,0.13275079818517896,0.12082066869300911,0.06231003039513678,0.0737082066869301,0.05623100303951368,0.0486322188449848,0.08434650455927052,0.034954407294832825,0.05851063829787234
83876,-0.4633405877027254,0.3827091931097468,0.5704015007353403,0.5599029391380714,0.4102381798791326,0.7986135798080342,0.2867045858514042,0.15157116451016636,0.14703411191396404,0.13325491514031254,0.12082066869300911,0.06231003039513678,0.0737082066869301,0.05623100303951368,0.0486322188449848,0.08434650455927052,0.034954407294832825,0.05851063829787234
84792,-0.4633405877027254,0.3827091931097468,0.5704015007353403,0.5599029391380714,0.4102381798791326,0.7986135798080342,0.2867045858514042,0.15157116451016636,0.14703411191396404,0.13325491514031254,0.12082066869300911,0.06458966565349544,0.07826747720364742,0.057750759878419454,0.0486322188449848,0.0790273556231003,0.03951367781155015,0.044072948328267476
107017,-0.4630738374239997,0.38238534222503734,0.5708619482571068,0.5598756175946157,0.41112691077141844,0.8014575186633487,0.2916814788482048,0.149554696689632,0.1451856830784742,0.13291883717022349,0.12082066869300911,0.06458966565349544,0.07826747720364742,0.057750759878419454,0.0486322188449848,0.0790273556231003,0.03951367781155015,0.044072948328267476
107811,-0.4630738374239997,0.38238534222503734,0.5708619482571068,0.5598756175946157,0.41112691077141844,0.8014575186633487,0.2916814788482048,0.149554696689632,0.1451856830784742,0.13291883717022349,0.10714285714285714,0.0668693009118541,0.08206686930091185,0.05243161094224924,0.0486322188449848,0.07826747720364742,0.04027355623100304,0.05015197568389058
129555,-0.46278685202433645,0.38203414756269083,0.5711285379044733,0.5600807378231748,0.4130821187344472,0.805012442232492,0.29132598649129043,0.14636195597378593,0.14821038480927576,0.13291883717022349,0.10714285714285714,0.0668693009118541,0.08206686930091185,0.05243161094224924,0.0486322188449848,0.07826747720364742,0.04027355623100304,0.05015197568389058
130337,-0.46278685202433645,0.38203414756269083,0.5711285379044733,0.5600807378231748,0.4130821187344472,0.805012442232492,0.29132598649129043,0.14636195597378593,0.14821038480927576,0.13291883717022349,0.12082066869300911,0.07826747720364742,0.08206686930091185,0.057750759878419454,0.047872340425531915,0.07674772036474165,0.03951367781155015,0.05243161094224924
152859,-0.462356580616265,0.38166543875821846,0.5713079332763353,0.5605043537688662,0.40792747955918945,0.8055456807678635,0.294169925346605,0.1423290203327172,0.14837842379432029,0.13090236934968913,0.12082066869300911,0.07826747720364742,0.08206686930091185,0.057750759878419454,0.047872340425531915,0.07674772036474165,0.03951367781155015,0.05243161094224924
153662,-0.462356580616265,0.38166543875821846,0.5713079332763353,0.5605043537688662,0.40792747955918945,0.8055456807678635,0.294169925346605,0.1423290203327172,0.14837842379432029,0.13090236934968913,0.11170212765957446,0.07750759878419453,0.09346504559270517,0.06003039513677812,0.05243161094224924,0.0911854103343465,0.037993920972644375,0.05319148936170213
175339,-0.4619266134035792,0.3814800916718248,0.5712435484730572,0.5610504004235861,0.4049057945254177,0.8016352648418059,0.29950231070031996,0.13980843555704925,0.14585783901865232,0.13123844731977818,0.11170212765957446,0.07750759878419453,0.09346504559270517,0.06003039513677812,0.05243161094224924,0.0911854103343465,0.037993920972644375,0.05319148936170213
176139,-0.4619266134035792,0.3814800916718248,0.5712435484730572,0.5610504004235861,0.4049057945254177,0.8016352648418059,0.29950231070031996,0.13980843555704925,0.14585783901865232,0.13123844731977818,0.10486322188449848,0.0729483282674772,0.08966565349544073,0.05167173252279635,0.04711246200607903,0.08814589665653495,0.034954407294832825,0.05623100303951368
197861,-0.4615602652696747,0.3812968761094496,0.5711823541911685,0.5615385401323734,0.40437255599004623,0.8005687877710629,0.3021685033771774,0.14115274743740547,0.14501764409342968,0.13191060325995632,0.10486322188449848,0.0729483282674772,0.08966565349544073,0.05167173252279635,0.04711246200607903,0.08814589665653495,0.034954407294832825,0.05623100303951368
198662,-0.4615602652696747,0.3812968761094496,0.5711823541911685,0.5615385401323734,0.40437255599004623,0.8005687877710629,0.3021685033771774,0.14115274743740547,0.14501764409342968,0.13191060325995632,0.13297872340425532,0.0858662613981763,0.09574468085106383,0.0486322188449848,0.04711246200607903,0.08662613981762918,0.02811550151975684,0.05851063829787234
220344,-0.4613896325601609,0.38081888047927553,0.571564032185917,0.5616147650728985,0.4022396018485603,0.8076786349093494,0.30572342694632065,0.15207528146529994,0.1423290203327172,0.13527138296084693,0.13297872340425532,0.0858662613981763,0.09574468085106383,0.0486322188449848,0.04711246200607903,0.08662613981762918,0.02811550151975684,0.05851063829787234
221169,-0.4613896325601609,0.38081888047927553,0.571564032185917,0.5616147650728985,0.4022396018485603,0.8076786349093494,0.30572342694632065,0.15207528146529994,0.1423290203327172,0.13527138296084693,0.12158054711246201,0.09574468085106383,0.0919452887537994,0.05243161094224924,0.05015197568389058,0.09270516717325228,0.026595744680851064,0.0547112462006079
242810,-0.46149703034832384,0.38001329334065126,0.5718510352246324,0.5617800115495268,0.39566299324564524,0.8133665126199787,0.31194454319232134,0.15543606116619055,0.14535372206351874,0.1374558897664258,0.12158054711246201,0.09574468085106383,0.0919452887537994,0.05243161094224924,0.05015197568389058,0.09270516717325228,0.026595744680851064,0.0547112462006079
243637,-0.46149703034832384,0.38001329334065126,0.5718510352246324,0.5617800115495268,0.39566299324564524,0.8133665126199787,0.31194454319232134,0.15543606116619055,0.14535372206351874,0.1374558897664258,0.11246200607902736,0.08814589665653495,0.10182370820668693,0.05167173252279635,0.05319148936170213,0.09574468085106383,0.028875379939209727,0.0547112462006079
265366,-0.46162599881976774,0.3791034085243392,0.5720426895331038,0.5620935902593206,0.3858869534305012,0.8188766441521508,0.31336651261997867,0.1540917492858343,0.1468660729289195,0.14048059149722736,0.11246200607902736,0.08814589665653495,0.10182370820668693,0.05167173252279635,0.05319148936170213,0.09574468085106383,0.028875379939209727,0.0547112462006079
266169,-0.46162599881976774,0.3791034085243392,0.5720426895331038,0.5620935902593206,0.3858869534305012,0.8188766441521508,0.31336651261997867,0.1540917492858343,0.1468660729289195,0.14048059149722736,0.11550151975683891,0.08966565349544073,0.08662613981762918,0.04635258358662614,0.04711246200607903,0.09650455927051672,0.028875379939209727,0.05319148936170213
301993,-0.4626042460166727,0.37770089383179456,0.5727771796570071,0.5614852169293274,0.3730892285815855,0.830074653394952,0.32456452186277995,0.17610485632666778,0.1440094101831625,0.15392371030078977,0.11550151975683891,0.08966565349544073,0.08662613981762918,0.04635258358662614,0.04711246200607903,0.09650455927051672,0.028875379939209727,0.05319148936170213
302812,-0.4626042460166727,0.37770089383179456,0.5727771796570071,0.5614852169293274,0.3730892285815855,0.830074653394952,0.32456452186277995,0.17610485632666778,0.1440094101831625,0.15392371030078977,0.135258358662614,0.11398176291793313,0.08814589665653495,0.04711246200607903,0.050911854103343465,0.10866261398176291,0.044832826747720364,0.05167173252279635
317986,-0.46529107645447615,0.3748330710359357,0.5753422126013239,0.5585568202328363,0.3565588339850693,0.8469605403483825,0.3405616779239246,0.23508654007729793,0.13493530499075784,0.17274407662577718,0.135258358662614,0.11398176291793313,0.08814589665653495,0.04711246200607903,0.050911854103343465,0.10866261398176291,0.044832826747720364,0.05167173252279635
318666,-0.46529107645447615,0.3748330710359357,0.5753422126013239,0.5585568202328363,0.3565588339850693,0.8469605403483825,0.3405616779239246,0.23508654007729793,0.13493530499075784,0.17274407662577718,0.28343465045592703,0.23480243161094225,0.0972644376899696,0.1033434650455927,0.12993920972644377,0.30243161094224924,0.08130699088145897,0.09422492401215805
340325,-0.47170474109460814,0.371174499300765,0.5802310130493459,0.5505053131382338,0.3309633842872378,0.8423391397084963,0.37326697476004267,0.3337254242984372,0.1119139640396572,0.22349185010922534,0.28343465045592703,0.23480243161094225,0.0972644376899696,0.1033434650455927,0.12993920972644377,0.30243161094224924,0.08130699088145897,0.09422492401215805
341142,-0.47170474109460814,0.371174499300765,0.5802310130493459,0.5505053131382338,0.3309633842872378,0.8423391397084963,0.37326697476004267,0.3337254242984372,0.1119139640396572,0.22349185010922534,0.3556231003039514,0.3229483282674772,0.11398176291793313,0.12158054711246201,0.19756838905775076,0.5486322188449848,0.21124620060790272,0.1276595744680851
362866,-0.48494797765691894,0.3696469418112399,0.5875530815513533,0.5319473411302768,0.3163881976537504,0.8110558123000355,0.39744045503021685,0.46395563770794823,0.10401613174256427,0.3419593345656192,0.3556231003039514,0.3229483282674772,0.11398176291793313,0.12158054711246201,0.19756838905775076,0.5486322188449848,0.21124620060790272,0.1276595744680851
363663,-0.48494797765691894,0.3696469418112399,0.5875530815513533,0.5319473411302768,0.3163881976537504,0.8110558123000355,0.39744045503021685,0.46395563770794823,0.10401613174256427,0.3419593345656192,0.4376899696048632,0.3723404255319149,0.11246200607902736,0.1413373860182371,0.2530395136778115,0.6595744680851063,0.21428571428571427,0.16261398176291794
385345,-0.5072697504378585,0.36255352154985915,0.6004106046272667,0.5007389041742498,0.36917881265552793,0.8979736935655883,0.42161393530039104,0.7187027390354562,0.11325827592001345,0.4387497899512687,0.4376899696048632,0.3723404255319149,0.11246200607902736,0.1413373860182371,0.2530395136778115,0.6595744680851063,0.21428571428571427,0.16261398176291794
386137,-0.5072697504378585,0.36255352154985915,0.6004106046272667,0.5007389041742498,0.36917881265552793,0.8979736935655883,0.42161393530039104,0.7187027390354562,0.11325827592001345,0.4387497899512687,0.5623100303951368,0.41641337386018235,0.12613981762917933,0.14817629179331307,0.2826747720364742,0.7553191489361702,0.23708206686930092,0.21428571428571427
407846,-0.5319340107061946,0.3506552944930681,0.6162865985198448,0.4629016106937212,0.38730892285815854,0.9987557767507999,0.36509065055101314,0.8527978491009914,0.1169551335909931,0.4619391698874139,0.5623100303951368,0.41641337386018235,0.12613981762917933,0.14817629179331307,0.2826747720364742,0.7553191489361702,0.23708206686930092,0.21428571428571427
408650,-0.5319340107061946,0.3506552944930681,0.6162865985198448,0.4629016106937212,0.38730892285815854,0.9987557767507999,0.36509065055101314,0.8527978491009914,0.1169551335909931,0.4619391698874139,0.6610942249240122,0.425531914893617,0.13677811550151975,0.16033434650455927,0.3290273556231003,0.8996960486322189,0.2857142857142857,0.24088145896656535
430344,-0.5548153358154772,0.3406407468851681,0.6292790002483575,0.4244428872674178,0.4072164948453608,0.9644507643085674,0.3522929257020974,0.8124684926903042,0.10754495042849942,0.4851285498235591,0.6610942249240122,0.425531914893617,0.13677811550151975,0.16033434650455927,0.3290273556231003,0.8996960486322189,0.2857142857142857,0.24088145896656535
431158,-0.5548153358154772,0.3406407468851681,0.6292790002483575,0.4244428872674178,0.4072164948453608,0.9644507643085674,0.3522929257020974,0.8124684926903042,0.10754495042849942,0.4851285498235591,0.6633738601823708,0.43617021276595747,0.14209726443768997,0.1405775075987842,0.36322188449848025,1,0.3495440729483283,0.2864741641337386
452815,-0.5792460771470235,0.33002987767481096,0.6413822738314987,0.37971442001387073,0.40277284038393174,0.8922858158549591,0.3291859225026662,0.8796840867081163,0.10267181986220804,0.5425978827087884,0.6633738601823708,0.43617021276595747,0.14209726443768997,0.1405775075987842,0.36322188449848025,1,0.3495440729483283,0.2864741641337386
