Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5274182107094778,0.26953811115531234,0.7829178785754509,0.19031246163547644,0.9937779195915762,0.8958200382897256,0.2255902999361838,0.5025479616306955,0.9641786570743405,0.3265887290167866,0,0,0,0,0,0,0,0
833,-0.5448687297109011,0.25561893581598,0.7707631140124631,0.2090484372420562,1,0.8878430121250798,0.27361199744735165,0.48111510791366907,0.9523381294964028,0.3439748201438849,0,0,0,0,0,0,0,0
14295,-0.5598361464161445,0.24353971044487752,0.7591236538353238,0.2258388292345982,0.977185705169113,0.9033184428844927,0.33024888321633694,0.4806654676258993,0.9088729016786571,0.3690047961630695,0,0,0,0,0,0,0,0
29298,-0.5705211081943818,0.23511793182462384,0.7497283376432644,0.23902435644476297,0.9534141671984684,0.912252712188896,0.3875239310784939,0.48381294964028776,0.8205935251798561,0.4130695443645084,0,0,0,0,0,0,0,0
51768,-0.5750376749291617,0.23401915355890096,0.7453333031058268,0.24299171891444568,0.9486279514996809,0.8876834716017868,0.39470325462667516,0.49865107913669066,0.7008393285371702,0.459832134292566,0,0,0,0,0,0,0,0
67433,-0.5750376749291617,0.23401915355890096,0.7453333031058268,0.24299171891444568,0.9486279514996809,0.8876834716017868,0.39470325462667516,0.49865107913669066,0.7008393285371702,0.459832134292566,0.025022341376228777,0.024128686327077747,0.03842716711349419,0.09204647006255585,0.044682752457551385,0.022341376228775692,0.028596961572832886,0.06255585344057193
74371,-0.574655701308032,0.23389066887014112,0.746716712671531,0.2397501428293096,0.9795788130185067,0.8734843650287173,0.34301212507977025,0.5657973621103117,0.6004196642685852,0.483363309352518,0.025022341376228777,0.024128686327077747,0.03842716711349419,0.09204647006255585,0.044682752457551385,0.022341376228775692,0.028596961572832886,0.06255585344057193
82395,-0.574655701308032,0.23389066887014112,0.746716712671531,0.2397501428293096,0.9795788130185067,0.8734843650287173,0.34301212507977025,0.5657973621103117,0.6004196642685852,0.483363309352518,0.028596961572832886,0.02770330652368186,0.043789097408400354,0.09562109025915996,0.04289544235924933,0.022341376228775692,0.035746201966041107,0.06076854334226988
89377,-0.5715427876317167,0.23193748323371674,0.7523319521944191,0.2313881576155316,0.9968091895341417,0.8955009572431397,0.2889278876834716,0.638189448441247,0.549310551558753,0.4952038369304556,0.028596961572832886,0.02770330652368186,0.043789097408400354,0.09562109025915996,0.04289544235924933,0.022341376228775692,0.035746201966041107,0.06076854334226988
104987,-0.5715427876317167,0.23193748323371674,0.7523319521944191,0.2313881576155316,0.9968091895341417,0.8955009572431397,0.2889278876834716,0.638189448441247,0.549310551558753,0.4952038369304556,0.03038427167113494,0.02770330652368186,0.044682752457551385,0.09472743521000894,0.044682752457551385,0.02323503127792672,0.03932082216264522,0.06613047363717604
111889,-0.5670376518185631,0.2291955201914644,0.7596107187171172,0.221199617889179,0.9859604339502234,0.9176770899808552,0.25542437779195915,0.6663669064748201,0.529826139088729,0.5067446043165468,0.03038427167113494,0.02770330652368186,0.044682752457551385,0.09472743521000894,0.044682752457551385,0.02323503127792672,0.03932082216264522,0.06613047363717604
127372,-0.5670376518185631,0.2291955201914644,0.7596107187171172,0.221199617889179,0.9859604339502234,0.9176770899808552,0.25542437779195915,0.6663669064748201,0.529826139088729,0.5067446043165468,0.04825737265415549,0.07327971403038427,0.041108132260947276,0.08310991957104558,0.04289544235924933,0.022341376228775692,0.040214477211796246,0.06255585344057193
134350,-0.5614090573610455,0.22711492742340184,0.7671613874723832,0.21142867739711474,0.9703254626675175,0.9365028717294193,0.23564135290363752,0.6561750599520384,0.5193345323741008,0.5190347721822542,0.04825737265415549,0.07327971403038427,0.041108132260947276,0.08310991957104558,0.04289544235924933,0.022341376228775692,0.040214477211796246,0.06255585344057193
142425,-0.5614090573610455,0.22711492742340184,0.7671613874723832,0.21142867739711474,0.9703254626675175,0.9365028717294193,0.23564135290363752,0.6561750599520384,0.5193345323741008,0.5190347721822542,0.06523681858802502,0.10813226094727435,0.05540661304736372,0.06076854334226988,0.045576407506702415,0.021447721179624665,0.03753351206434316,0.05361930294906166
149356,-0.5551309079348997,0.22730153943370715,0.7738872767132043,0.20313091386556859,0.9604339502233568,0.9360242501595405,0.22782386726228462,0.6193045563549161,0.5145383693045563,0.5347721822541966,0.06523681858802502,0.10813226094727435,0.05540661304736372,0.06076854334226988,0.045576407506702415,0.021447721179624665,0.03753351206434316,0.05361930294906166
164869,-0.5551309079348997,0.22730153943370715,0.7738872767132043,0.20313091386556859,0.9604339502233568,0.9360242501595405,0.22782386726228462,0.6193045563549161,0.5145383693045563,0.5347721822541966,0.1126005361930295,0.18141197497765862,0.0679177837354781,0.05540661304736372,0.045576407506702415,0.021447721179624665,0.03485254691689008,0.05272564789991063
171847,-0.5490743908636129,0.22967618194973047,0.7792998913457769,0.19610671607878927,0.9625079770261646,0.9191129546904914,0.22287811104020422,0.5845323741007195,0.5187350119904077,0.5461630695443646,0.1126005361930295,0.18141197497765862,0.0679177837354781,0.05540661304736372,0.045576407506702415,0.021447721179624665,0.03485254691689008,0.05272564789991063
187384,-0.5490743908636129,0.22967618194973047,0.7792998913457769,0.19610671607878927,0.9625079770261646,0.9191129546904914,0.22287811104020422,0.5845323741007195,0.5187350119904077,0.5461630695443646,0.11974977658623771,0.19124218051831993,0.06523681858802502,0.04647006255585344,0.04647006255585344,0.022341376228775692,0.029490616621983913,0.045576407506702415
194346,-0.5439400470950777,0.23266376341185324,0.7835007164003044,0.19006163674305115,0.9577217613273772,0.9098596043395022,0.2305360561582642,0.5684952038369304,0.5302757793764988,0.550509592326139,0.11974977658623771,0.19124218051831993,0.06523681858802502,0.04647006255585344,0.04647006255585344,0.022341376228775692,0.029490616621983913,0.045576407506702415
202387,-0.5439400470950777,0.23266376341185324,0.7835007164003044,0.19006163674305115,0.9577217613273772,0.9098596043395022,0.2305360561582642,0.5684952038369304,0.5302757793764988,0.550509592326139,0.12421805183199285,0.20822162645218945,0.06881143878462913,0.045576407506702415,0.04647006255585344,0.02323503127792672,0.024128686327077747,0.032171581769437
209377,-0.5395032320616139,0.23590677587036288,0.7869459408270604,0.18439181627538584,0.9586790044671346,0.9076260370134014,0.23691767708998085,0.5641486810551559,0.5350719424460432,0.5566546762589928,0.12421805183199285,0.20822162645218945,0.06881143878462913,0.045576407506702415,0.04647006255585344,0.02323503127792672,0.024128686327077747,0.032171581769437
224869,-0.5395032320616139,0.23590677587036288,0.7869459408270604,0.18439181627538584,0.9586790044671346,0.9076260370134014,0.23691767708998085,0.5641486810551559,0.5350719424460432,0.5566546762589928,0.11974977658623771,0.19749776586237713,0.0679177837354781,0.05183199285075961,0.045576407506702415,0.022341376228775692,0.020554066130473638,0.028596961572832886
231867,-0.5354164173279012,0.23981430730521247,0.7898185636369177,0.17889939799225701,0.9566049776643267,0.9119336311423102,0.2471282705807275,0.5592026378896883,0.5325239808153477,0.5710431654676259,0.11974977658623771,0.19749776586237713,0.0679177837354781,0.05183199285075961,0.045576407506702415,0.022341376228775692,0.020554066130473638,0.028596961572832886
247421,-0.5354164173279012,0.23981430730521247,0.7898185636369177,0.17889939799225701,0.9566049776643267,0.9119336311423102,0.2471282705807275,0.5592026378896883,0.5325239808153477,0.5710431654676259,0.12779267202859695,0.18230563002680966,0.05451295799821269,0.05540661304736372,0.045576407506702415,0.02323503127792672,0.03842716711349419,0.05272564789991063
254399,-0.5310218702640386,0.24555183724968127,0.7920160676489844,0.17444373623156575,0.9647415443522654,0.915922144224633,0.2517549457562221,0.5334232613908872,0.5239808153477218,0.5893285371702638,0.12779267202859695,0.18230563002680966,0.05451295799821269,0.05540661304736372,0.045576407506702415,0.02323503127792672,0.03842716711349419,0.05272564789991063
262400,-0.5310218702640386,0.24555183724968127,0.7920160676489844,0.17444373623156575,0.9647415443522654,0.915922144224633,0.2517549457562221,0.5334232613908872,0.5239808153477218,0.5893285371702638,0.22341376228775692,0.12153708668453976,0.045576407506702415,0.07685433422698838,0.07059874888293119,0.04825737265415549,0.07864164432529044,0.0741733690795353
269375,-0.5265551508212323,0.25280994954231417,0.7935253872524448,0.17071690701831305,0.9735162731333759,0.9108168474792597,0.2654754307594129,0.5145383693045563,0.5136390887290168,0.6044664268585132,0.22341376228775692,0.12153708668453976,0.045576407506702415,0.07685433422698838,0.07059874888293119,0.04825737265415549,0.07864164432529044,0.0741733690795353
284921,-0.5265551508212323,0.25280994954231417,0.7935253872524448,0.17071690701831305,0.9735162731333759,0.9108168474792597,0.2654754307594129,0.5145383693045563,0.5136390887290168,0.6044664268585132,0.36371760500446826,0.13404825737265416,0.06702412868632708,0.1224307417336908,0.16085790884718498,0.1572832886505809,0.26005361930294907,0.1546023235031278
291909,-0.5223615759272612,0.26050937205626906,0.794712283076997,0.1664501072158964,0.9776643267389917,0.9184747925973197,0.2916400765794512,0.5191846522781774,0.49640287769784175,0.6229016786570744,0.36371760500446826,0.13404825737265416,0.06702412868632708,0.1224307417336908,0.16085790884718498,0.1572832886505809,0.26005361930294907,0.1546023235031278
307419,-0.5223615759272612,0.26050937205626906,0.794712283076997,0.1664501072158964,0.9776643267389917,0.9184747925973197,0.2916400765794512,0.5191846522781774,0.49640287769784175,0.6229016786570744,0.42716711349419123,0.12153708668453976,0.07327971403038427,0.14655942806076855,0.1778373547810545,0.19928507596067918,0.40035746201966044,0.23681858802502234
314397,-0.5169831694103587,0.26917305514754214,0.7964104361825691,0.16125968519269984,0.9755902999361837,0.9187938736439055,0.31589023611997447,0.5220323741007195,0.4583333333333333,0.6404376498800959,0.42716711349419123,0.12153708668453976,0.07327971403038427,0.14655942806076855,0.1778373547810545,0.19928507596067918,0.40035746201966044,0.23681858802502234
322398,-0.5169831694103587,0.26917305514754214,0.7964104361825691,0.16125968519269984,0.9755902999361837,0.9187938736439055,0.31589023611997447,0.5220323741007195,0.4583333333333333,0.6404376498800959,0.516532618409294,0.14298480786416443,0.0902591599642538,0.21983914209115282,0.225201072386059,0.22698838248436104,0.5201072386058981,0.30294906166219837
329424,-0.508124310476093,0.2799108814226261,0.7998761668215253,0.1538106020900606,0.9578813018506701,0.9151244416081685,0.3398213146139119,0.5236810551558753,0.3779976019184652,0.6693645083932853,0.516532618409294,0.14298480786416443,0.0902591599642538,0.21983914209115282,0.225201072386059,0.22698838248436104,0.5201072386058981,0.30294906166219837
344896,-0.508124310476093,0.2799108814226261,0.7998761668215253,0.1538106020900606,0.9578813018506701,0.9151244416081685,0.3398213146139119,0.5236810551558753,0.3779976019184652,0.6693645083932853,0.5674709562109026,0.1671134941912422,0.11706881143878463,0.24128686327077747,0.28596961572832885,0.2966934763181412,0.5647899910634495,0.32707774798927614
351872,-0.4929936412885265,0.29346458181444046,0.8067224163563768,0.14154416914053397,0.967453733248245,0.864390555201021,0.3115826419910657,0.5470623501199041,0.26214028776978415,0.7210731414868106,0.5674709562109026,0.1671134941912422,0.11706881143878463,0.24128686327077747,0.28596961572832885,0.2966934763181412,0.5647899910634495,0.32707774798927614
367420,-0.4929936412885265,0.29346458181444046,0.8067224163563768,0.14154416914053397,0.967453733248245,0.864390555201021,0.3115826419910657,0.5470623501199041,0.26214028776978415,0.7210731414868106,0.6505808757819481,0.20464700625558535,0.14030384271671134,0.2520107238605898,0.3154602323503128,0.3494191242180518,0.5907059874888293,0.3672922252010724
374403,-0.47364316204309437,0.3092108581069995,0.8154475057855336,0.1228664542774161,0.9835673261008296,0.856892150606254,0.2488832163369496,0.5902278177458034,0.17401079136690648,0.7765287769784173,0.6505808757819481,0.20464700625558535,0.14030384271671134,0.2520107238605898,0.3154602323503128,0.3494191242180518,0.5907059874888293,0.3672922252010724
382396,-0.47364316204309437,0.3092108581069995,0.8154475057855336,0.1228664542774161,0.9835673261008296,0.856892150606254,0.2488832163369496,0.5902278177458034,0.17401079136690648,0.7765287769784173,0.6791778373547811,0.21090259159964253,0.14119749776586238,0.2537980339588919,0.2949061662198391,0.32082216264521896,0.5522788203753352,0.39767649687220735
389373,-0.44910367891148284,0.3299001609834961,0.8241095233300952,0.1015640828633742,0.9593171665603063,0.8401403956604978,0.17964262922782387,0.5654976019184652,0.09997002398081535,0.841726618705036,0.6791778373547811,0.21090259159964253,0.14119749776586238,0.2537980339588919,0.2949061662198391,0.32082216264521896,0.5522788203753352,0.39767649687220735
404897,-0.44910367891148284,0.3299001609834961,0.8241095233300952,0.1015640828633742,0.9593171665603063,0.8401403956604978,0.17964262922782387,0.5654976019184652,0.09997002398081535,0.841726618705036,0.7122430741733691,0.21805183199285075,0.14387846291331546,0.25915996425379806,0.39946380697050937,0.36193029490616624,0.48614834673815904,0.3681858802502234
411877,-0.4201139279339559,0.3541335187959919,0.8317437884579424,0.07934739304287995,0.9235800893426931,0.7657945118059988,0.09365028717294192,0.5364208633093526,0.044064748201438846,0.8920863309352518,0.7122430741733691,0.21805183199285075,0.14387846291331546,0.25915996425379806,0.39946380697050937,0.36193029490616624,0.48614834673815904,0.3681858802502234
435609,-0.4201139279339559,0.3541335187959919,0.8317437884579424,0.07934739304287995,0.9235800893426931,0.7657945118059988,0.09365028717294192,0.5364208633093526,0.044064748201438846,0.8920863309352518,0.6970509383378016,0.21179624664879357,0.1358355674709562,0.2037533512064343,0.41823056300268097,0.3512064343163539,0.36550491510277033,0.3297587131367292
437387,-0.3895386404356092,0.3786130032312886,0.8379170253682299,0.05298018487905183,0.8763560944479898,0.7164964901084876,0.032227185705169116,0.5729916067146283,0.01498800959232614,0.9238609112709832,0.6970509383378016,0.21179624664879357,0.1358355674709562,0.2037533512064343,0.41823056300268097,0.3512064343163539,0.36550491510277033,0.3297587131367292
