Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.38385648756098534,0.807752704147254,0.38153711301378906,0.23370750371617313,0.906766116142781,0.8803942461374534,0.10362280234416622,0.5108868826340945,0.5231014338821031,0.5087626128518322,0,0,0,0,0,0,0,0
784,-0.3836343381274226,0.8077379787494324,0.3815589892815463,0.23408714188045593,0.9009057005860416,0.8819925412892914,0.10575386254661694,0.5077004779607011,0.5246946362187997,0.5124800849707913,0,0,0,0,0,0,0,0
21798,-0.3834327490620635,0.8079432186142207,0.3812964634496515,0.23413690312035587,0.8931806073521577,0.8737346830047948,0.1161427810335642,0.49389272437599574,0.5135422198619225,0.5236325013276686,0,0,0,0,0,0,0,0
36802,-0.3834446702172112,0.8080293766850433,0.38124727955694065,0.23390002805990978,0.8934469898774641,0.8609483217900906,0.11800745871070857,0.5050451407328731,0.5018587360594795,0.5135422198619225,0,0,0,0,0,0,0,0
59276,-0.3837538366801642,0.8077935859114511,0.3814343447454026,0.23390244984227598,0.9091635588705381,0.8572189664358019,0.11241342567927544,0.5225703664365374,0.5071694105151354,0.498672331386086,0,0,0,0,0,0,0,0
67413,-0.3837538366801642,0.8077935859114511,0.3814343447454026,0.23390244984227598,0.9091635588705381,0.8572189664358019,0.11241342567927544,0.5225703664365374,0.5071694105151354,0.498672331386086,0.039816232771822356,0.03522205206738132,0.020673813169984685,0.09264931087289434,0.05359877488514548,0.042879019908116385,0.05053598774885146,0.06738131699846861
81908,-0.3841609492658825,0.8073849756735135,0.38159743482845526,0.23437846285049077,0.9091635588705381,0.8716036228023442,0.11667554608417688,0.5273499734466277,0.52947424322889,0.5007966011683483,0.039816232771822356,0.03522205206738132,0.020673813169984685,0.09264931087289434,0.05359877488514548,0.042879019908116385,0.05053598774885146,0.06738131699846861
89971,-0.3841609492658825,0.8073849756735135,0.38159743482845526,0.23437846285049077,0.9091635588705381,0.8716036228023442,0.11667554608417688,0.5273499734466277,0.52947424322889,0.5007966011683483,0.06891271056661562,0.03828483920367534,0.01914241960183767,0.09418070444104135,0.05742725880551302,0.05359877488514548,0.05436447166921899,0.09188361408882083
96919,-0.3852747058835377,0.8068062519595376,0.38191759105090234,0.23402142306043783,0.8870538092701119,0.8494938732019179,0.12599893446989877,0.5581518852894317,0.5193839617631439,0.49070631970260226,0.06891271056661562,0.03828483920367534,0.01914241960183767,0.09418070444104135,0.05742725880551302,0.05359877488514548,0.05436447166921899,0.09188361408882083
112454,-0.3852747058835377,0.8068062519595376,0.38191759105090234,0.23402142306043783,0.8870538092701119,0.8494938732019179,0.12599893446989877,0.5581518852894317,0.5193839617631439,0.49070631970260226,0.1669218989280245,0.0444104134762634,0.027565084226646247,0.09571209800918837,0.06967840735068913,0.058958652373660034,0.08422664624808576,0.23583460949464014
119368,-0.3859263899261281,0.8063987764833156,0.383057729428496,0.23248357096767705,0.8713372402770378,0.8436334576451785,0.15423548215237082,0.5496548061603823,0.43441317047265005,0.4646840148698885,0.1669218989280245,0.0444104134762634,0.027565084226646247,0.09571209800918837,0.06967840735068913,0.058958652373660034,0.08422664624808576,0.23583460949464014
127385,-0.3859263899261281,0.8063987764833156,0.383057729428496,0.23248357096767705,0.8713372402770378,0.8436334576451785,0.15423548215237082,0.5496548061603823,0.43441317047265005,0.4646840148698885,0.26339969372128635,0.05359877488514548,0.033690658499234305,0.09800918836140889,0.07197549770290965,0.06891271056661562,0.11026033690658499,0.4012251148545176
141744,-0.38538970127124766,0.8059369045906801,0.3864273358803087,0.22937828593242773,0.8726691529035695,0.8665423548215238,0.21656899307405433,0.5406266595857674,0.2591609134360064,0.4115772703133298,0.26339969372128635,0.05359877488514548,0.033690658499234305,0.09800918836140889,0.07197549770290965,0.06891271056661562,0.11026033690658499,0.4012251148545176
149883,-0.38538970127124766,0.8059369045906801,0.3864273358803087,0.22937828593242773,0.8726691529035695,0.8665423548215238,0.21656899307405433,0.5406266595857674,0.2591609134360064,0.4115772703133298,0.40735068912710565,0.07886676875957122,0.043644716692189896,0.07886676875957122,0.07350689127105667,0.09877488514548238,0.12633996937212863,0.6301684532924962
156862,-0.3814225640006834,0.8058764782366816,0.39210410483923674,0.22657074052977066,0.9397975492807672,0.9224826851358551,0.1822056473095365,0.4668082846521508,0.1295804567180032,0.3590015932023367,0.40735068912710565,0.07886676875957122,0.043644716692189896,0.07886676875957122,0.07350689127105667,0.09877488514548238,0.12633996937212863,0.6301684532924962
172393,-0.3814225640006834,0.8058764782366816,0.39210410483923674,0.22657074052977066,0.9397975492807672,0.9224826851358551,0.1822056473095365,0.4668082846521508,0.1295804567180032,0.3590015932023367,0.4869831546707504,0.10490045941807044,0.04823889739663093,0.09188361408882083,0.07427258805513016,0.10796324655436447,0.14318529862174578,0.8039816232771823
179332,-0.3752439805663131,0.8074947727541187,0.39459211684469975,0.22680654388165575,1,0.9901438465636654,0.10362280234416622,0.3292618162506638,0.25544344131704727,0.5039830058417419,0.4869831546707504,0.10490045941807044,0.04823889739663093,0.09188361408882083,0.07427258805513016,0.10796324655436447,0.14318529862174578,0.8039816232771823
187386,-0.3752439805663131,0.8074947727541187,0.39459211684469975,0.22680654388165575,1,0.9901438465636654,0.10362280234416622,0.3292618162506638,0.25544344131704727,0.5039830058417419,0.6041347626339969,0.15313935681470137,0.05666156202143951,0.10566615620214395,0.08116385911179173,0.13859111791730475,0.27029096477794795,0.8759571209800919
201833,-0.36896258800807724,0.8105580097183235,0.3924614459705437,0.22986155606921735,0.9941395844432606,0.9619072988811934,0.06899307405434203,0.18056293149229952,0.45724907063197023,0.6309081253319172,0.6041347626339969,0.15313935681470137,0.05666156202143951,0.10566615620214395,0.08116385911179173,0.13859111791730475,0.27029096477794795,0.8759571209800919
209898,-0.36896258800807724,0.8105580097183235,0.3924614459705437,0.22986155606921735,0.9941395844432606,0.9619072988811934,0.06899307405434203,0.18056293149229952,0.45724907063197023,0.6309081253319172,0.7006125574272588,0.18223583460949463,0.06278713629402756,0.10643185298621746,0.08652373660030628,0.1447166921898928,0.30627871362940273,0.9754977029096478
216841,-0.3628639301146694,0.8149636997293633,0.3863020712692586,0.2343814115458924,0.9310069259456579,0.821257325519446,0.04421949920085243,0,0.6346255974508762,0.648964418481147,0.7006125574272588,0.18223583460949463,0.06278713629402756,0.10643185298621746,0.08652373660030628,0.1447166921898928,0.30627871362940273,0.9754977029096478
