Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12640567053743598,0.9774924257156145,-0.12567323787377147,0.11285566625964227,0.3826536608297097,0.9156187566106475,0.11669996474321306,0.39811362140820356,0.48322000438692697,0.4726913796885282,0,0,0,0,0,0,0,0
7571,0.12793409104413475,0.9759857422689477,-0.1300703950453488,0.11902265149621313,0.3844165001762839,0.912328123163709,0.10870842637207663,0.37815310375082256,0.5029611756964246,0.4814652336038605,0,0,0,0,0,0,0,0
22425,0.12927930903130372,0.9742947737288337,-0.13483380247882432,0.12592219760697806,0.38453402279938886,0.9102127159478199,0.10365495357856387,0.37903048914235576,0.5257731958762887,0.49133581925860936,0,0,0,0,0,0,0,0
45010,0.13098336785382322,0.9723043103035433,-0.13965048725514798,0.13403517045992347,0.39064519920084617,0.9149136208720179,0.09472323422258785,0.37683702566352273,0.5549462601447686,0.49989032682605833,0,0,0,0,0,0,0,0
59981,0.13293724433284265,0.9699902143882164,-0.14465623005915385,0.14325239322735617,0.4082735926665883,0.9203196615348455,0.0766247502644259,0.3744242158368063,0.5753454704979162,0.5069094099583242,0,0,0,0,0,0,0,0
68104,0.13293724433284265,0.9699902143882164,-0.14465623005915385,0.14325239322735617,0.4082735926665883,0.9203196615348455,0.0766247502644259,0.3744242158368063,0.5753454704979162,0.5069094099583242,0.12060778727445394,0.04938271604938271,0.09686609686609686,0.08167141500474834,0.08736942070275404,0.07977207977207977,0.06172839506172839,0.22981956315289648
82467,0.1355640767269509,0.967381833428836,-0.1498468295203352,0.15277662496513197,0.4298977553178987,0.9307791749911858,0.04207309907157128,0.3610440886159245,0.5841193244132485,0.511735029611757,0.12060778727445394,0.04938271604938271,0.09686609686609686,0.08167141500474834,0.08736942070275404,0.07977207977207977,0.06172839506172839,0.22981956315289648
90542,0.1355640767269509,0.967381833428836,-0.1498468295203352,0.15277662496513197,0.4298977553178987,0.9307791749911858,0.04207309907157128,0.3610440886159245,0.5841193244132485,0.511735029611757,0.12155745489078823,0.050332383665717,0.09211775878442545,0.08452041785375118,0.09211775878442545,0.08641975308641975,0.0778727445394112,0.24121557454890788
104944,0.13690982898206733,0.9641674804283261,-0.15632013910970774,0.16492659737385018,0.4582207074861911,0.9218474556352098,0.026795158067928076,0.37771441105505593,0.622285588944944,0.5446369817942531,0.12155745489078823,0.050332383665717,0.09211775878442545,0.08452041785375118,0.09211775878442545,0.08641975308641975,0.0778727445394112,0.24121557454890788
113083,0.13690982898206733,0.9641674804283261,-0.15632013910970774,0.16492659737385018,0.4582207074861911,0.9218474556352098,0.026795158067928076,0.37771441105505593,0.622285588944944,0.5446369817942531,0.11965811965811966,0.05128205128205128,0.08831908831908832,0.09686609686609686,0.100664767331434,0.09211775878442545,0.09211775878442545,0.245014245014245
120025,0.13819208470015126,0.9600809630073672,-0.1640115422214251,0.17957646342219305,0.48043248325302623,0.9430015277941004,0.012222352802914562,0.39964904584338673,0.671419170870805,0.5876288659793815,0.11965811965811966,0.05128205128205128,0.08831908831908832,0.09686609686609686,0.100664767331434,0.09211775878442545,0.09211775878442545,0.245014245014245
128059,0.13819208470015126,0.9600809630073672,-0.1640115422214251,0.17957646342219305,0.48043248325302623,0.9430015277941004,0.012222352802914562,0.39964904584338673,0.671419170870805,0.5876288659793815,0.11585944919278253,0.05982905982905983,0.1168091168091168,0.13295346628679963,0.12345679012345678,0.08831908831908832,0.09211775878442545,0.1956315289648623
151283,0.13903985324127338,0.9546019774773993,-0.1732199751969859,0.19848885107138764,0.4813726642378658,0.946057115994829,0,0.37025663522702346,0.7352489581048476,0.6128536959859618,0.11585944919278253,0.05982905982905983,0.1168091168091168,0.13295346628679963,0.12345679012345678,0.08831908831908832,0.09211775878442545,0.1956315289648623
152118,0.13903985324127338,0.9546019774773993,-0.1732199751969859,0.19848885107138764,0.4813726642378658,0.946057115994829,0,0.37025663522702346,0.7352489581048476,0.6128536959859618,0.10826210826210826,0.06267806267806268,0.12060778727445394,0.17758784425451093,0.12060778727445394,0.09021842355175688,0.09971509971509972,0.17094017094017094
164936,0.1405061145094889,0.9477143527319002,-0.1821940711602191,0.22113538352210177,0.46362674814901866,0.9391232812316371,0.006228699024562228,0.36674709366089053,0.8247422680412371,0.6249177451195438,0.10826210826210826,0.06267806267806268,0.12060778727445394,0.17758784425451093,0.12060778727445394,0.09021842355175688,0.09971509971509972,0.17094017094017094
173092,0.1405061145094889,0.9477143527319002,-0.1821940711602191,0.22113538352210177,0.46362674814901866,0.9391232812316371,0.006228699024562228,0.36674709366089053,0.8247422680412371,0.6249177451195438,0.09401709401709402,0.06362773029439696,0.17663817663817663,0.3285849952516619,0.2621082621082621,0.10826210826210826,0.09971509971509972,0.15859449192782527
180084,0.14160662947599106,0.9399140031468908,-0.19037546436880007,0.2454921826519121,0.4658596779880127,0.9283111999059819,0.00564108590903749,0.379907874533889,0.8681728449221321,0.6198727791182277,0.09401709401709402,0.06362773029439696,0.17663817663817663,0.3285849952516619,0.2621082621082621,0.10826210826210826,0.09971509971509972,0.15859449192782527
188021,0.14160662947599106,0.9399140031468908,-0.19037546436880007,0.2454921826519121,0.4658596779880127,0.9283111999059819,0.00564108590903749,0.379907874533889,0.8681728449221321,0.6198727791182277,0.09306742640075974,0.06457739791073125,0.1785375118708452,0.3817663817663818,0.30959164292497626,0.12725546058879392,0.09591642924976258,0.14814814814814814
202419,0.14185357692103376,0.9306546847310679,-0.19861942310716174,0.2725981387819866,0.47208837701257494,0.9418263015630509,0.002820542954518745,0.4057907435841193,0.9313445931125247,0.6433428383417417,0.09306742640075974,0.06457739791073125,0.1785375118708452,0.3817663817663818,0.30959164292497626,0.12725546058879392,0.09591642924976258,0.14814814814814814
218044,0.14185357692103376,0.9306546847310679,-0.19861942310716174,0.2725981387819866,0.47208837701257494,0.9418263015630509,0.002820542954518745,0.4057907435841193,0.9313445931125247,0.6433428383417417,0.0778727445394112,0.06647673314339982,0.18043684710351376,0.4805318138651472,0.3247863247863248,0.13010446343779677,0.08072174738841406,0.12440645773979107
225019,0.14081000202145735,0.9196901215688423,-0.20715611047283322,0.3023722366771997,0.46691738159595725,0.9404160300857916,0.00822658361734634,0.4358411932441325,0.9916648387804343,0.6727352489581049,0.0778727445394112,0.06647673314339982,0.18043684710351376,0.4805318138651472,0.3247863247863248,0.13010446343779677,0.08072174738841406,0.12440645773979107
233084,0.14081000202145735,0.9196901215688423,-0.20715611047283322,0.3023722366771997,0.46691738159595725,0.9404160300857916,0.00822658361734634,0.4358411932441325,0.9916648387804343,0.6727352489581049,0.06362773029439696,0.05413105413105413,0.16334283000949668,0.5527065527065527,0.3475783475783476,0.13010446343779677,0.08167141500474834,0.12630579297245964
240015,0.13983682558728222,0.9076270608829711,-0.21588950331829648,0.33173860631465685,0.45681043600893173,0.941473733693736,0.01645316723469268,0.42969949550339986,1,0.6837025663522702,0.06362773029439696,0.05413105413105413,0.16334283000949668,0.5527065527065527,0.3475783475783476,0.13010446343779677,0.08167141500474834,0.12630579297245964
248098,0.13983682558728222,0.9076270608829711,-0.21588950331829648,0.33173860631465685,0.45681043600893173,0.941473733693736,0.01645316723469268,0.42969949550339986,1,0.6837025663522702,0.060778727445394115,0.055080721747388414,0.15289648622981955,0.5897435897435898,0.35422602089268757,0.12440645773979107,0.07122507122507123,0.11396011396011396
262396,0.14130354326337022,0.8945765572647749,-0.2245597130306432,0.35963735503575694,0.4442355153367023,0.9457045481255142,0.03114349512281114,0.3779337574029392,0.9956130730423338,0.6687870146962053,0.060778727445394115,0.055080721747388414,0.15289648622981955,0.5897435897435898,0.35422602089268757,0.12440645773979107,0.07122507122507123,0.11396011396011396
270580,0.14130354326337022,0.8945765572647749,-0.2245597130306432,0.35963735503575694,0.4442355153367023,0.9457045481255142,0.03114349512281114,0.3779337574029392,0.9956130730423338,0.6687870146962053,0.0560303893637227,0.06457739791073125,0.08167141500474834,0.6372269705603039,0.3143399810066477,0.11490978157644824,0.07597340930674264,0.09401709401709402
284987,0.14417289845469555,0.8812125889036578,-0.23219039192280352,0.3857021783807033,0.4482312845222705,0.9209072746503701,0.04665648137266424,0.34744461504715946,0.9776266725159026,0.6350076771221759,0.0560303893637227,0.06457739791073125,0.08167141500474834,0.6372269705603039,0.3143399810066477,0.11490978157644824,0.07597340930674264,0.09401709401709402
293052,0.14417289845469555,0.8812125889036578,-0.23219039192280352,0.3857021783807033,0.4482312845222705,0.9209072746503701,0.04665648137266424,0.34744461504715946,0.9776266725159026,0.6350076771221759,0.050332383665717,0.06172839506172839,0.07502374169040836,0.6628679962013295,0.2943969610636277,0.11301044634377967,0.07027540360873694,0.07502374169040836
300040,0.14679288493984854,0.8675734164386725,-0.23828666228905143,0.41108111437417044,0.45610530027030205,0.9035139264308379,0.06757550828534493,0.3579732397455582,0.9706075893836368,0.6069313445931125,0.050332383665717,0.06172839506172839,0.07502374169040836,0.6628679962013295,0.2943969610636277,0.11301044634377967,0.07027540360873694,0.07502374169040836
308058,0.14679288493984854,0.8675734164386725,-0.23828666228905143,0.41108111437417044,0.45610530027030205,0.9035139264308379,0.06757550828534493,0.3579732397455582,0.9706075893836368,0.6069313445931125,0.05413105413105413,0.060778727445394115,0.07122507122507123,0.6533713200379867,0.3162393162393162,0.12535612535612536,0.06742640075973409,0.07977207977207977
322395,0.14783406212290878,0.8544100749779014,-0.24354166303484973,0.4345295987832319,0.4597485015865554,0.9071571277470913,0.08226583617346339,0.3860495722746216,0.9298091686773415,0.5996929151129634,0.05413105413105413,0.060778727445394115,0.07122507122507123,0.6533713200379867,0.3162393162393162,0.12535612535612536,0.06742640075973409,0.07977207977207977
330575,0.14783406212290878,0.8544100749779014,-0.24354166303484973,0.4345295987832319,0.4597485015865554,0.9071571277470913,0.08226583617346339,0.3860495722746216,0.9298091686773415,0.5996929151129634,0.07977207977207977,0.07122507122507123,0.08072174738841406,0.7113010446343779,0.41690408357075026,0.15859449192782527,0.08262108262108261,0.08072174738841406
344957,0.14905616985160897,0.8419659324050344,-0.24806071837712482,0.4553476769422616,0.47291103537430956,0.9136208720178635,0.08884710306734046,0.3794691818381224,0.8815529721430139,0.5781969730203992,0.07977207977207977,0.07122507122507123,0.08072174738841406,0.7113010446343779,0.41690408357075026,0.15859449192782527,0.08262108262108261,0.08072174738841406
353042,0.14905616985160897,0.8419659324050344,-0.24806071837712482,0.4553476769422616,0.47291103537430956,0.9136208720178635,0.08884710306734046,0.3794691818381224,0.8815529721430139,0.5781969730203992,0.09021842355175688,0.06932573599240266,0.0892687559354226,0.7236467236467237,0.42924976258309594,0.17473884140550808,0.08547008547008547,0.07977207977207977
360054,0.1512506718058209,0.8299865355994966,-0.2523286026009942,0.47389435669910956,0.4865436596544835,0.8998707251145845,0.09202021389117405,0.3544636981794253,0.8462382101338013,0.5525334503180522,0.09021842355175688,0.06932573599240266,0.0892687559354226,0.7236467236467237,0.42924976258309594,0.17473884140550808,0.08547008547008547,0.07977207977207977
368043,0.1512506718058209,0.8299865355994966,-0.2523286026009942,0.47389435669910956,0.4865436596544835,0.8998707251145845,0.09202021389117405,0.3544636981794253,0.8462382101338013,0.5525334503180522,0.0892687559354226,0.06172839506172839,0.08736942070275404,0.6780626780626781,0.4520417853751187,0.23646723646723647,0.0788224121557455,0.07502374169040836
382447,0.1535054872309766,0.8191638744043487,-0.25555764414954235,0.4899968395587595,0.4914796098248913,0.889881302150664,0.09401809848395816,0.3520508883527089,0.8006141697740733,0.5209475762228559,0.0892687559354226,0.06172839506172839,0.08736942070275404,0.6780626780626781,0.4520417853751187,0.23646723646723647,0.0788224121557455,0.07502374169040836
390551,0.1535054872309766,0.8191638744043487,-0.25555764414954235,0.4899968395587595,0.4914796098248913,0.889881302150664,0.09401809848395816,0.3520508883527089,0.8006141697740733,0.5209475762228559,0.09306742640075974,0.06932573599240266,0.0949667616334283,0.691358024691358,0.4406457739791073,0.23266856600189934,0.08072174738841406,0.08831908831908832
404943,0.15534537500345164,0.8101764881810661,-0.2578916343377537,0.5029649862587195,0.49676812786461394,0.8981078857680104,0.09542836996121754,0.3601667032243913,0.7330554946260145,0.49418732178109237,0.09306742640075974,0.06932573599240266,0.0949667616334283,0.691358024691358,0.4406457739791073,0.23266856600189934,0.08072174738841406,0.08831908831908832
413068,0.15534537500345164,0.8101764881810661,-0.2578916343377537,0.5029649862587195,0.49676812786461394,0.8981078857680104,0.09542836996121754,0.3601667032243913,0.7330554946260145,0.49418732178109237,0.09116809116809117,0.07027540360873694,0.09306742640075974,0.6799620132953467,0.4358974358974359,0.2355175688509022,0.07692307692307693,0.08262108262108261
420021,0.1576620758724716,0.8098569193480267,-0.25916886339702455,0.5021015238586726,0.5085203901751087,0.9015160418380538,0.0970736866846868,0.36411493748629087,0.6361044088615925,0.47532353586312787,0.09116809116809117,0.07027540360873694,0.09306742640075974,0.6799620132953467,0.4358974358974359,0.2355175688509022,0.07692307692307693,0.08262108262108261
428042,0.1576620758724716,0.8098569193480267,-0.25916886339702455,0.5021015238586726,0.5085203901751087,0.9015160418380538,0.0970736866846868,0.36411493748629087,0.6361044088615925,0.47532353586312787,0.07027540360873694,0.06267806267806268,0.08547008547008547,0.6125356125356125,0.3295346628679962,0.2345679012345679,0.07027540360873694,0.0778727445394112
442423,0.15882039046313548,0.8127795232156465,-0.2600210850780005,0.4965426119975431,0.5286167587260547,0.9036314490539429,0.09860148078505113,0.3739855231410397,0.5077867953498574,0.4505373985523141,0.07027540360873694,0.06267806267806268,0.08547008547008547,0.6125356125356125,0.3295346628679962,0.2345679012345679,0.07027540360873694,0.0778727445394112
450552,0.15882039046313548,0.8127795232156465,-0.2600210850780005,0.4965426119975431,0.5286167587260547,0.9036314490539429,0.09860148078505113,0.3739855231410397,0.5077867953498574,0.4505373985523141,0.05128205128205128,0.06932573599240266,0.0731244064577398,0.5935422602089269,0.33903133903133903,0.22981956315289648,0.07027540360873694,0.08831908831908832
464956,0.15931191352270815,0.8193881713137297,-0.2603925758957368,0.4851993872000027,0.5453049712069573,0.9068045598777764,0.10577036079445293,0.3720114060100899,0.34985742487387583,0.40973897784601887,0.05128205128205128,0.06932573599240266,0.0731244064577398,0.5935422602089269,0.33903133903133903,0.22981956315289648,0.07027540360873694,0.08831908831908832
473032,0.15931191352270815,0.8193881713137297,-0.2603925758957368,0.4851993872000027,0.5453049712069573,0.9068045598777764,0.10577036079445293,0.3720114060100899,0.34985742487387583,0.40973897784601887,0.05887939221272555,0.07122507122507123,0.06932573599240266,0.5792972459639126,0.28679962013295346,0.16524216524216523,0.06837606837606838,0.08831908831908832
479994,0.16070926574611025,0.828754428522858,-0.25989367776184485,0.4688218268879122,0.548360559407686,0.9140909625102832,0.11423198965800917,0.35029611756964246,0.2237332748409739,0.3588506251370915,0.05887939221272555,0.07122507122507123,0.06932573599240266,0.5792972459639126,0.28679962013295346,0.16524216524216523,0.06837606837606838,0.08831908831908832
488070,0.16070926574611025,0.828754428522858,-0.25989367776184485,0.4688218268879122,0.548360559407686,0.9140909625102832,0.11423198965800917,0.35029611756964246,0.2237332748409739,0.3588506251370915,0.06457739791073125,0.06647673314339982,0.05982905982905983,0.540360873694207,0.3162393162393162,0.1794871794871795,0.06837606837606838,0.07597340930674264
502445,0.16401290674815347,0.8391088310632175,-0.26033310282131544,0.44857865712399697,0.5373134328358209,0.9058643788929369,0.12234105065225055,0.2860276376398333,0.13731081377495064,0.3220004386926958,0.06457739791073125,0.06647673314339982,0.05982905982905983,0.540360873694207,0.3162393162393162,0.1794871794871795,0.06837606837606838,0.07597340930674264
510550,0.16401290674815347,0.8391088310632175,-0.26033310282131544,0.44857865712399697,0.5373134328358209,0.9058643788929369,0.12234105065225055,0.2860276376398333,0.13731081377495064,0.3220004386926958,0.10446343779677113,0.07407407407407407,0.06172839506172839,0.5394112060778727,0.29534662867996203,0.16904083570750236,0.09686609686609686,0.09116809116809117
524950,0.1666920985250163,0.8491470064738288,-0.26013977440996683,0.4283577984066511,0.5327300505347279,0.8908214831355036,0.1352685391937948,0.29085325729326605,0.11427944724720333,0.29831103312129853,0.10446343779677113,0.07407407407407407,0.06172839506172839,0.5394112060778727,0.29534662867996203,0.16904083570750236,0.09686609686609686,0.09116809116809117
