Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.22168893314659655,0.6660434026695103,0.7082204546530726,0.07525948639035064,0.7092933947772657,0.9967357910906298,0.004800307219662059,0.3617021276595745,0.0851063829787234,0.2765957446808511,0,0,0,0,0,0,0,0
788,-0.22168676966898274,0.6659148284935578,0.7083356172931016,0.07531978903401011,0.7094854070660522,0.9963517665130568,0.0032642089093701996,0.6382978723404256,0.2765957446808511,0.425531914893617,0,0,0,0,0,0,0,0
21833,-0.2216255405940859,0.6657921775820129,0.7084570778506073,0.07544179789983205,0.711405529953917,0.9984639016897081,0.0030721966205837174,0.6382978723404256,0.2978723404255319,0.3829787234042553,0,0,0,0,0,0,0,0
44298,-0.22144981510170048,0.6657533443534308,0.708541745782949,0.0755053531644993,0.7096774193548387,0.9967357910906298,0.0019201228878648233,0.2978723404255319,0.2127659574468085,0.5319148936170213,0,0,0,0,0,0,0,0
59292,-0.22138379123781793,0.6657993920105095,0.7085257923045466,0.07544261537632836,0.7091013824884793,0.9928955453149002,0.004224270353302612,0.3829787234042553,0.0851063829787234,0.7021276595744681,0,0,0,0,0,0,0,0
67457,-0.22138379123781793,0.6657993920105095,0.7085257923045466,0.07544261537632836,0.7091013824884793,0.9928955453149002,0.004224270353302612,0.3829787234042553,0.0851063829787234,0.7021276595744681,0.20567375886524822,0.4326241134751773,0.12529550827423167,0.6312056737588653,0.6784869976359338,0.09456264775413711,0.12056737588652482,0.14657210401891252
81833,-0.22125914310927527,0.6657916504926826,0.7085785909946418,0.07538070116964275,0.7091013824884793,0.9959677419354839,0.005568356374807988,0.5106382978723404,0,0.7872340425531915,0.20567375886524822,0.4326241134751773,0.12529550827423167,0.6312056737588653,0.6784869976359338,0.09456264775413711,0.12056737588652482,0.14657210401891252
89948,-0.22125914310927527,0.6657916504926826,0.7085785909946418,0.07538070116964275,0.7091013824884793,0.9959677419354839,0.005568356374807988,0.5106382978723404,0,0.7872340425531915,0.21040189125295508,0.491725768321513,0.14893617021276595,0.8368794326241135,0.7186761229314421,0.09456264775413711,0.11347517730496454,0.12056737588652482
104343,-0.2212010930321511,0.665800640947766,0.7085881592191617,0.07538171906586827,0.7100614439324117,0.9950076804915514,0.004032258064516129,0.48936170212765956,0.1702127659574468,0.574468085106383,0.21040189125295508,0.491725768321513,0.14893617021276595,0.8368794326241135,0.7186761229314421,0.09456264775413711,0.11347517730496454,0.12056737588652482
112426,-0.2212010930321511,0.665800640947766,0.7085881592191617,0.07538171906586827,0.7100614439324117,0.9950076804915514,0.004032258064516129,0.48936170212765956,0.1702127659574468,0.574468085106383,0.20803782505910165,0.4940898345153664,0.1536643026004728,0.8699763593380615,0.6879432624113475,0.1016548463356974,0.1182033096926714,0.12056737588652482
