Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07196256092715825,0.9280667844762012,-0.2569655483488857,0.25977324792704454,0.6115758229897463,0.7764436049649217,0.11279007015650297,0.9412015338730294,0.9126544524925436,0.911802300809544,0,0,0,0,0,0,0,0
819,-0.07202434114504042,0.928076361957915,-0.25660197472351687,0.2600811166262858,0.6087425796006476,0.7742849433351322,0.11683756071235833,0.9303365999147848,0.9132935662547933,0.9109501491265445,0,0,0,0,0,0,0,0
14246,-0.07251046403016008,0.9281095252883957,-0.2561670181267524,0.2602564129836722,0.6064490016189962,0.7672692930383163,0.11656772800863464,0.9316148274392841,0.9100979974435449,0.907967618236046,0,0,0,0,0,0,0,0
29235,-0.07312034136851578,0.9281644667704669,-0.2559822301331846,0.2600715981396041,0.6050998381003778,0.768348623853211,0.11440906637884511,0.9331060928845335,0.9054111631870473,0.9145717937792928,0,0,0,0,0,0,0,0
51737,-0.07373327202801548,0.9281969103725426,-0.2561132528390339,0.25965342649600814,0.6038855909336212,0.770102536427415,0.11724230976794388,0.931827865360034,0.9002982530890499,0.9209629314017895,0,0,0,0,0,0,0,0
67378,-0.07373327202801548,0.9281969103725426,-0.2561132528390339,0.25965342649600814,0.6038855909336212,0.770102536427415,0.11724230976794388,0.931827865360034,0.9002982530890499,0.9209629314017895,0.19778481012658228,0.18670886075949367,0.3037974683544304,0.26424050632911394,0.7072784810126582,0.5458860759493671,0.28322784810126583,0.14082278481012658
74377,-0.07476805818953515,0.9282225542420005,-0.25628659292886374,0.2590942098078177,0.6041554236373449,0.7659201295196978,0.11872638963842418,0.9352364720920324,0.8951853429910525,0.9241585002130379,0.19778481012658228,0.18670886075949367,0.3037974683544304,0.26424050632911394,0.7072784810126582,0.5458860759493671,0.28322784810126583,0.14082278481012658
90597,-0.07476805818953515,0.9282225542420005,-0.25628659292886374,0.2590942098078177,0.6041554236373449,0.7659201295196978,0.11872638963842418,0.9352364720920324,0.8951853429910525,0.9241585002130379,0.21518987341772153,0.189873417721519,0.31645569620253167,0.29430379746835444,0.8037974683544303,0.560126582278481,0.28955696202531644,0.1629746835443038
92338,-0.0761736779480816,0.9281225535885647,-0.25653683366649593,0.25879518790053363,0.6067188343227199,0.7618726389638424,0.11602806260118727,0.9418406476352791,0.8975287601193013,0.9269279931827865,0.21518987341772153,0.189873417721519,0.31645569620253167,0.29430379746835444,0.8037974683544303,0.560126582278481,0.28955696202531644,0.1629746835443038
113075,-0.0761736779480816,0.9281225535885647,-0.25653683366649593,0.25879518790053363,0.6067188343227199,0.7618726389638424,0.11602806260118727,0.9418406476352791,0.8975287601193013,0.9269279931827865,0.22468354430379747,0.19462025316455697,0.3212025316455696,0.30537974683544306,0.8117088607594937,0.5490506329113924,0.28164556962025317,0.15664556962025317
114784,-0.07782501585830026,0.92797938517156,-0.25654787580583216,0.258806327246426,0.6076632487857528,0.7607933081489476,0.11467889908256881,0.9507882403067746,0.9005112910097998,0.9243715381337878,0.22468354430379747,0.19462025316455697,0.3212025316455696,0.30537974683544306,0.8117088607594937,0.5490506329113924,0.28164556962025317,0.15664556962025317
127384,-0.07782501585830026,0.92797938517156,-0.25654787580583216,0.258806327246426,0.6076632487857528,0.7607933081489476,0.11467889908256881,0.9507882403067746,0.9005112910097998,0.9243715381337878,0.2088607594936709,0.21044303797468356,0.3227848101265823,0.37816455696202533,0.8322784810126582,0.5363924050632911,0.27848101265822783,0.1550632911392405
134345,-0.07922289750377415,0.9277867988866494,-0.2565283807460422,0.25909183351580994,0.6083378305450621,0.764031300593632,0.11535348084187803,0.9497230507030251,0.9064763527907967,0.9233063485300383,0.2088607594936709,0.21044303797468356,0.3227848101265823,0.37816455696202533,0.8322784810126582,0.5363924050632911,0.27848101265822783,0.1550632911392405
150609,-0.07922289750377415,0.9277867988866494,-0.2565283807460422,0.25909183351580994,0.6083378305450621,0.764031300593632,0.11535348084187803,0.9497230507030251,0.9064763527907967,0.9233063485300383,0.2231012658227848,0.21835443037974683,0.31170886075949367,0.40348101265822783,0.8117088607594937,0.509493670886076,0.24208860759493672,0.15348101265822786
152310,-0.08038442988552727,0.9275642983829597,-0.25659540109245,0.2594640937307338,0.6087425796006476,0.7618726389638424,0.11562331354560172,0.945888368129527,0.9096719216020451,0.9243715381337878,0.2231012658227848,0.21835443037974683,0.31170886075949367,0.40348101265822783,0.8117088607594937,0.509493670886076,0.24208860759493672,0.15348101265822786
