Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.09399590440769728,0.7486712749771525,-0.6316646848800384,0.177920819057427,0.5600870038064165,0.7566612289287656,0.21406561537067248,0.2934771547776534,0.2888979342627455,0.289203215630406,0,0,0,0,0,0,0,0
801,0.09423950894813775,0.749155267376582,-0.6312948452400186,0.17706529498610596,0.5601776327714337,0.7589269530541961,0.2137937284756208,0.2923577897628981,0.2869644856008955,0.28686272514500866,0,0,0,0,0,0,0,0
6794,0.0949114800467295,0.7498312105299497,-0.6307493471401303,0.17578460613156333,0.5603588907014682,0.7606489033895233,0.21343121261555192,0.2877785692479902,0.2852345578508192,0.28370815101251656,0,0,0,0,0,0,0,0
29279,0.09576791427146512,0.7507618518413135,-0.6299685425084713,0.17414012709782664,0.560268261736451,0.7602863875294544,0.21207177814029363,0.2838099114684034,0.28431871374783757,0.279535972321156,0,0,0,0,0,0,0,0
51755,0.09747413476301613,0.7520828356605415,-0.6288516032957766,0.17151053142396702,0.560721406561537,0.7678992205909009,0.20636215334420882,0.2766866795563244,0.2821817441742139,0.2735321054238323,0,0,0,0,0,0,0,0
67395,0.09747413476301613,0.7520828356605415,-0.6288516032957766,0.17151053142396702,0.560721406561537,0.7678992205909009,0.20636215334420882,0.2766866795563244,0.2821817441742139,0.2735321054238323,0.04403948367501898,0.02809415337889142,0.025056947608200455,0.03568716780561883,0.05694760820045558,0.05770690964312832,0.04328018223234624,0.047076689445709946
74329,0.10027743949504458,0.7538812736718142,-0.6273595864696063,0.16741388711802027,0.5615370672466921,0.7765996012325539,0.19856806235272792,0.2636613412028086,0.27892540958583495,0.2665106339676402,0.04403948367501898,0.02809415337889142,0.025056947608200455,0.03568716780561883,0.05694760820045558,0.05770690964312832,0.04328018223234624,0.047076689445709946
90592,0.10027743949504458,0.7538812736718142,-0.6273595864696063,0.16741388711802027,0.5615370672466921,0.7765996012325539,0.19856806235272792,0.2636613412028086,0.27892540958583495,0.2665106339676402,0.05618830675778284,0.03644646924829157,0.025056947608200455,0.047076689445709946,0.053910402429764616,0.05618830675778284,0.04555808656036447,0.04935459377372817
92329,0.10474035455470314,0.7561325828809222,-0.6254512896981603,0.16156626952581538,0.5632590175820192,0.786931303244517,0.19204277687148813,0.2463620637020454,0.27577083545334286,0.2576574743054849,0.05618830675778284,0.03644646924829157,0.025056947608200455,0.047076689445709946,0.053910402429764616,0.05618830675778284,0.04555808656036447,0.04935459377372817
113034,0.10474035455470314,0.7561325828809222,-0.6254512896981603,0.16156626952581538,0.5632590175820192,0.786931303244517,0.19204277687148813,0.2463620637020454,0.27577083545334286,0.2576574743054849,0.06529992406985573,0.04176157934700076,0.023538344722854973,0.05315110098709187,0.053910402429764616,0.05618830675778284,0.044798785117691725,0.05011389521640091
114781,0.11066036091684837,0.7585697548122403,-0.623311420674493,0.15430192630876596,0.5632590175820192,0.7904658328801885,0.18878013413086822,0.2255011702452427,0.273735626335606,0.2504324819375191,0.06529992406985573,0.04176157934700076,0.023538344722854973,0.05315110098709187,0.053910402429764616,0.05618830675778284,0.044798785117691725,0.05011389521640091
127402,0.11066036091684837,0.7585697548122403,-0.623311420674493,0.15430192630876596,0.5632590175820192,0.7904658328801885,0.18878013413086822,0.2255011702452427,0.273735626335606,0.2504324819375191,0.1419893697798026,0.05239179954441914,0.025816249050873197,0.05087319665907365,0.039483675018982534,0.053910402429764616,0.040242976461655276,0.0425208807896735
134370,0.11835167487657008,0.7607101206739004,-0.6213005149915456,0.14594061610617795,0.5654341127424325,0.7891063984049302,0.1836142831248867,0.19965401444998473,0.27577083545334286,0.24697262643736645,0.1419893697798026,0.05239179954441914,0.025816249050873197,0.05087319665907365,0.039483675018982534,0.053910402429764616,0.040242976461655276,0.0425208807896735
150621,0.11835167487657008,0.7607101206739004,-0.6213005149915456,0.14594061610617795,0.5654341127424325,0.7891063984049302,0.1836142831248867,0.19965401444998473,0.27577083545334286,0.24697262643736645,0.15034168564920272,0.05466970387243736,0.02733485193621868,0.05011389521640091,0.039483675018982534,0.04403948367501898,0.0387243735763098,0.04935459377372817
152328,0.12762655639053266,0.7618530257611805,-0.6198219417244664,0.13824684372288687,0.5687873844480696,0.7841218053289831,0.18751132862062717,0.18164241375801363,0.2874732878803297,0.25124656558461383,0.15034168564920272,0.05466970387243736,0.02733485193621868,0.05011389521640091,0.039483675018982534,0.04403948367501898,0.0387243735763098,0.04935459377372817
173077,0.12762655639053266,0.7618530257611805,-0.6198219417244664,0.13824684372288687,0.5687873844480696,0.7841218053289831,0.18751132862062717,0.18164241375801363,0.2874732878803297,0.25124656558461383,0.1556567957479119,0.05466970387243736,0.031131359149582385,0.05087319665907365,0.044798785117691725,0.0425208807896735,0.032649962034927864,0.05998481397114654
174828,0.13843189561275565,0.7613143888791453,-0.6195864957518001,0.13171782660155498,0.5703280768533623,0.7801341308682255,0.19013956860612652,0.16556426172789254,0.3045690444693192,0.2657983107764323,0.1556567957479119,0.05466970387243736,0.031131359149582385,0.05087319665907365,0.044798785117691725,0.0425208807896735,0.032649962034927864,0.05998481397114654
187386,0.13843189561275565,0.7613143888791453,-0.6195864957518001,0.13171782660155498,0.5703280768533623,0.7801341308682255,0.19013956860612652,0.16556426172789254,0.3045690444693192,0.2657983107764323,0.1776765375854214,0.05922551252847381,0.03416856492027335,0.0425208807896735,0.047076689445709946,0.03644646924829157,0.031131359149582385,0.06985573272589218
194362,0.15033223209419902,0.7587413630381599,-0.6207994854364994,0.12774882735410414,0.570599963748414,0.7814029363784666,0.19548667754214247,0.16424137580136358,0.3314338048234456,0.2881856110715376,0.1776765375854214,0.05922551252847381,0.03416856492027335,0.0425208807896735,0.047076689445709946,0.03644646924829157,0.031131359149582385,0.06985573272589218
