Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.46144517732918666,0.38545321360235635,0.7802451986506604,0.17237052655788665,0.912589591773138,0.8633530694920536,0.20956684325334995,0.5050195678067041,0.4755827803301004,0.4876637740343713,0,0,0,0,0,0,0,0
789,-0.46168209548650246,0.384531623686537,0.7811485269746508,0.1696822085473925,0.9124337799937675,0.8652228108444998,0.20504830165160487,0.5077420452611877,0.47507231580738474,0.48817423855708697,0,0,0,0,0,0,0,0
6810,-0.4620502827410024,0.3836177050234082,0.7819453331829566,0.16705833868720257,0.9147709566843253,0.8649111872857588,0.20317856029915862,0.5075718904202825,0.47600816743236346,0.4894503998638761,0,0,0,0,0,0,0,0
29275,-0.4620571150373223,0.38307403619210495,0.7827503888029882,0.16449721598752756,0.9055780617014646,0.8661576815207229,0.19647865378622623,0.5058703420112303,0.47668878679598436,0.49132210311383356,0,0,0,0,0,0,0,0
51818,-0.4621021034337788,0.3829996960833393,0.7833335616786576,0.1617448915730437,0.9054222499220941,0.8580554689934559,0.20707385478342163,0.5039986387612727,0.473030457716522,0.4945550450910328,0,0,0,0,0,0,0,0
67462,-0.4621021034337788,0.3829996960833393,0.7833335616786576,0.1617448915730437,0.9054222499220941,0.8580554689934559,0.20707385478342163,0.5039986387612727,0.473030457716522,0.4945550450910328,0.21543408360128619,0.07636655948553055,0.06189710610932476,0.10369774919614148,0.22909967845659163,0.1382636655948553,0.1229903536977492,0.12942122186495178
74407,-0.4618123964072059,0.3830735659333365,0.7842143363785067,0.1580880394785439,0.9063571205983172,0.8600810221252727,0.2151760673106887,0.5086778968861664,0.46367194146673474,0.4985536838523056,0.21543408360128619,0.07636655948553055,0.06189710610932476,0.10369774919614148,0.22909967845659163,0.1382636655948553,0.1229903536977492,0.12942122186495178
90589,-0.4618123964072059,0.3830735659333365,0.7842143363785067,0.1580880394785439,0.9063571205983172,0.8600810221252727,0.2151760673106887,0.5086778968861664,0.46367194146673474,0.4985536838523056,0.3745980707395498,0.0972668810289389,0.07315112540192927,0.13183279742765272,0.25,0.17845659163987138,0.20337620578778134,0.18086816720257234
92341,-0.4606410974638075,0.3841625900937067,0.7852322404759353,0.15375048688370627,0.9063571205983172,0.8600810221252727,0.22623870364599563,0.5067211162157563,0.4505700187170325,0.507231580738472,0.3745980707395498,0.0972668810289389,0.07315112540192927,0.13183279742765272,0.25,0.17845659163987138,0.20337620578778134,0.18086816720257234
113164,-0.4606410974638075,0.3841625900937067,0.7852322404759353,0.15375048688370627,0.9063571205983172,0.8600810221252727,0.22623870364599563,0.5067211162157563,0.4505700187170325,0.507231580738472,0.4220257234726688,0.11012861736334405,0.07717041800643087,0.15112540192926044,0.2692926045016077,0.18810289389067525,0.3046623794212219,0.24678456591639872
114869,-0.4573493106398108,0.38740105093165345,0.7866432557755081,0.1481364976541867,0.9138360860081022,0.8569647865378622,0.2298223745715176,0.5017866258295048,0.42530202484260676,0.5228007486813,0.4220257234726688,0.11012861736334405,0.07717041800643087,0.15112540192926044,0.2692926045016077,0.18810289389067525,0.3046623794212219,0.24678456591639872
127416,-0.4573493106398108,0.38740105093165345,0.7866432557755081,0.1481364976541867,0.9138360860081022,0.8569647865378622,0.2298223745715176,0.5017866258295048,0.42530202484260676,0.5228007486813,0.48392282958199356,0.13585209003215434,0.08440514469453377,0.1607717041800643,0.31270096463022506,0.22347266881028938,0.39067524115755625,0.3070739549839228
134367,-0.45113178224721273,0.39345088193282823,0.7888549795376779,0.1392276546212816,0.9166406980367716,0.8233094421938298,0.21938298535369274,0.4994044580568317,0.3887187340479837,0.5398162327718223,0.48392282958199356,0.13585209003215434,0.08440514469453377,0.1607717041800643,0.31270096463022506,0.22347266881028938,0.39067524115755625,0.3070739549839228
150618,-0.45113178224721273,0.39345088193282823,0.7888549795376779,0.1392276546212816,0.9166406980367716,0.8233094421938298,0.21938298535369274,0.4994044580568317,0.3887187340479837,0.5398162327718223,0.5715434083601286,0.15514469453376206,0.07958199356913183,0.1639871382636656,0.31270096463022506,0.24758842443729903,0.4517684887459807,0.3440514469453376
152370,-0.4426397220422566,0.4010125446521823,0.7918929610833201,0.12713989809901,0.912277968214397,0.8195699594889374,0.21019009037083203,0.5090182065679768,0.35715501106006464,0.5588735749532074,0.5715434083601286,0.15514469453376206,0.07958199356913183,0.1639871382636656,0.31270096463022506,0.24758842443729903,0.4517684887459807,0.3440514469453376
173116,-0.4426397220422566,0.4010125446521823,0.7918929610833201,0.12713989809901,0.912277968214397,0.8195699594889374,0.21019009037083203,0.5090182065679768,0.35715501106006464,0.5588735749532074,0.6117363344051447,0.16720257234726688,0.08118971061093247,0.1607717041800643,0.3440514469453376,0.2508038585209003,0.5112540192926045,0.3520900321543408
174871,-0.42878737864705263,0.41279559313736897,0.7958049598292203,0.1115152371228705,0.8993455905266439,0.797912122156435,0.1785602991586164,0.501106006465884,0.3214224944699677,0.5866088140207589,0.6117363344051447,0.16720257234726688,0.08118971061093247,0.1607717041800643,0.3440514469453376,0.2508038585209003,0.5112540192926045,0.3520900321543408
187418,-0.42878737864705263,0.41279559313736897,0.7958049598292203,0.1115152371228705,0.8993455905266439,0.797912122156435,0.1785602991586164,0.501106006465884,0.3214224944699677,0.5866088140207589,0.6045016077170418,0.17282958199356913,0.08440514469453377,0.17443729903536978,0.38987138263665594,0.2508038585209003,0.5,0.34646302250803857
