Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.34291582643169166,0.8232909695462188,0.4134156091886521,0.1835435902598962,0.7634756360500216,0.8214747736093143,0.09141871496334628,0.8631667132086009,0.8603741971516337,0.8670762356883552,0,0,0,0,0,0,0,0
795,-0.34303032017815555,0.8233338058510925,0.4133454320723255,0.183295382828292,0.7667097887020268,0.8169469598965071,0.09271237602414834,0.8687517453225356,0.860932700363027,0.8690309969282324,0,0,0,0,0,0,0,0
14261,-0.3432110515998868,0.8233280944390668,0.4133425647224673,0.18298892631984007,0.7621819749892195,0.8210435532557137,0.09249676584734799,0.874616029042167,0.8640044680256912,0.8701480033510193,0,0,0,0,0,0,0,0
29273,-0.3432110515998868,0.8233280944390668,0.4133425647224673,0.18298892631984007,0.7604570935748167,0.8223372143165157,0.09249676584734799,0.8667969840826585,0.8645629712370846,0.8665177324769617,0,0,0,0,0,0,0,0
51793,-0.3432110515998868,0.8233280944390668,0.4133425647224673,0.18298892631984007,0.7628288055196205,0.820612332902113,0.09271237602414834,0.8687517453225356,0.8667969840826585,0.8695895001396258,0,0,0,0,0,0,0,0
67404,-0.3432110515998868,0.8233280944390668,0.4133425647224673,0.18298892631984007,0.7628288055196205,0.820612332902113,0.09271237602414834,0.8687517453225356,0.8667969840826585,0.8695895001396258,0.11627906976744186,0.11627906976744186,0.06046511627906977,0.05813953488372093,0.08372093023255814,0.12093023255813953,0.09767441860465116,0.2069767441860465
74394,-0.34321024606075,0.8235092726038838,0.41303641029576654,0.18286642311897688,0.7639068564036222,0.8154376886589046,0.09314359637774904,0.8617704551801173,0.8667969840826585,0.8723820161965932,0.11627906976744186,0.11627906976744186,0.06046511627906977,0.05813953488372093,0.08372093023255814,0.12093023255813953,0.09767441860465116,0.2069767441860465
98096,-0.34321024606075,0.8235092726038838,0.41303641029576654,0.18286642311897688,0.7639068564036222,0.8154376886589046,0.09314359637774904,0.8617704551801173,0.8667969840826585,0.8723820161965932,0.13023255813953488,0.12093023255813953,0.06279069767441861,0.06511627906976744,0.08372093023255814,0.10930232558139535,0.09302325581395349,0.19069767441860466
99809,-0.3430315368239347,0.8237029518574732,0.4127975593488026,0.1828687694527595,0.7639068564036222,0.8171625700733075,0.0920655454937473,0.8592571907288467,0.8654007260541748,0.870427254956716,0.13023255813953488,0.12093023255813953,0.06279069767441861,0.06511627906976744,0.08372093023255814,0.10930232558139535,0.09302325581395349,0.19069767441860466
113256,-0.3430315368239347,0.8237029518574732,0.4127975593488026,0.1828687694527595,0.7639068564036222,0.8171625700733075,0.0920655454937473,0.8592571907288467,0.8654007260541748,0.870427254956716,0.14418604651162792,0.12325581395348838,0.07209302325581396,0.06511627906976744,0.09534883720930233,0.10697674418604651,0.10232558139534884,0.22325581395348837
