Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4153426445942253,-0.887386731778904,-0.1426386128459522,-0.14031928580780662,0.7492877492877493,0.8598290598290599,0.5407407407407407,0.719133996489175,0.834113516676419,0.9113516676418958,0,0,0,0,0,0,0,0
7468,0.4217939248981832,-0.8836860423384162,-0.14104554484730158,-0.1459281253699256,0.7914529914529914,0.8729344729344729,0.5504273504273505,0.8651258045640725,0.8227033352837917,0.9169104739613809,0,0,0,0,0,0,0,0
22471,0.42826608316752746,-0.8796025068562642,-0.14061921841498978,-0.1520323233818314,0.7974358974358975,0.9535612535612535,0.5592592592592592,0.8993563487419544,0.8244587478057344,0.9022820362785254,0,0,0,0,0,0,0,0
37448,0.43163360791745115,-0.8766947319183072,-0.14098891887575116,-0.15881089476827034,0.7965811965811965,1,0.5740740740740741,0.8259215915740199,0.8183148039789351,0.8750731421884143,0,0,0,0,0,0,0,0
59978,0.43182170516903745,-0.8752400356359007,-0.14129572402350837,-0.16589277662889665,0.7943019943019943,0.9698005698005698,0.5512820512820513,0.7320070216500878,0.8142188414277355,0.8540081919251024,0,0,0,0,0,0,0,0
68067,0.43182170516903745,-0.8752400356359007,-0.14129572402350837,-0.16589277662889665,0.7943019943019943,0.9698005698005698,0.5512820512820513,0.7320070216500878,0.8142188414277355,0.8540081919251024,0.3056872037914692,0.2938388625592417,0.19194312796208532,0.13981042654028436,0.24644549763033174,0.28672985781990523,0.2772511848341232,0.23696682464454977
82453,0.4315801509528257,-0.8740245738430864,-0.14166278183588013,-0.17248557581568172,0.7905982905982906,0.9227920227920228,0.5592592592592592,0.7036278525453482,0.8031012287887653,0.8414277355178467,0.3056872037914692,0.2938388625592417,0.19194312796208532,0.13981042654028436,0.24644549763033174,0.28672985781990523,0.2772511848341232,0.23696682464454977
90547,0.4315801509528257,-0.8740245738430864,-0.14166278183588013,-0.17248557581568172,0.7905982905982906,0.9227920227920228,0.5592592592592592,0.7036278525453482,0.8031012287887653,0.8414277355178467,0.3767772511848341,0.4218009478672986,0.2132701421800948,0.15165876777251186,0.22037914691943128,0.23696682464454977,0.2725118483412322,0.23933649289099526
97598,0.43316096750728084,-0.8718760632438364,-0.14282044018134948,-0.1783424470982492,0.7783475783475784,0.8905982905982905,0.5472934472934473,0.7586307782328847,0.7957870099473376,0.8206553540081919,0.3767772511848341,0.4218009478672986,0.2132701421800948,0.15165876777251186,0.22037914691943128,0.23696682464454977,0.2725118483412322,0.23933649289099526
113122,0.43316096750728084,-0.8718760632438364,-0.14282044018134948,-0.1783424470982492,0.7783475783475784,0.8905982905982905,0.5472934472934473,0.7586307782328847,0.7957870099473376,0.8206553540081919,0.3767772511848341,0.43601895734597157,0.22274881516587677,0.14218009478672985,0.22748815165876776,0.23222748815165878,0.25355450236966826,0.24407582938388625
120088,0.4354228654992709,-0.8691977891190239,-0.14520199005085022,-0.1838981067773063,0.7777777777777778,0.905982905982906,0.5296296296296297,0.8025160912814512,0.7881802223522528,0.7966647162083089,0.3767772511848341,0.43601895734597157,0.22274881516587677,0.14218009478672985,0.22748815165876776,0.23222748815165878,0.25355450236966826,0.24407582938388625
