Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.01263481179254041,0.837620880333488,0.22706038583695806,0.4966640751492817,0.7277464788732394,0.9114084507042254,0.09676056338028169,0.589620758483034,0.5520958083832336,0.5924151696606786,0,0,0,0,0,0,0,0
918,0.012390932262621952,0.8378833850690224,0.22688224246387093,0.49630872033191675,0.7325352112676057,0.9130985915492957,0.09704225352112676,0.5880239520958084,0.5520958083832336,0.5904191616766467,0,0,0,0,0,0,0,0
14308,0.011047510185650726,0.8382679828161717,0.22705380050066684,0.49561205915736956,0.7290140845070423,0.9042253521126761,0.09140845070422535,0.6243512974051896,0.5592814371257485,0.5920159680638722,0,0,0,0,0,0,0,0
36821,0.009887903342103788,0.8385186179865546,0.22723866754723707,0.4951276043897897,0.7292957746478873,0.9123943661971831,0.08704225352112677,0.6235528942115769,0.5704590818363273,0.6007984031936128,0,0,0,0,0,0,0,0
51816,0.009338995378914992,0.8386784085378561,0.22755408348101366,0.49472259834056215,0.7243661971830986,0.9143661971830986,0.09577464788732394,0.6111776447105789,0.5624750499001996,0.589620758483034,0,0,0,0,0,0,0,0
67870,0.009338995378914992,0.8386784085378561,0.22755408348101366,0.49472259834056215,0.7243661971830986,0.9143661971830986,0.09577464788732394,0.6111776447105789,0.5624750499001996,0.589620758483034,0.12279151943462897,0.11395759717314488,0.0812720848056537,0.09010600706713781,0.09187279151943463,0.20936395759717313,0.5220848056537103,0.13869257950530034
74420,0.008728494125916048,0.8393393197585426,0.22767330831934868,0.49355666784725294,0.7253521126760564,0.91,0.08225352112676056,0.6099800399201597,0.5437125748502994,0.5960079840319361,0.12279151943462897,0.11395759717314488,0.0812720848056537,0.09010600706713781,0.09187279151943463,0.20936395759717313,0.5220848056537103,0.13869257950530034
90437,0.008728494125916048,0.8393393197585426,0.22767330831934868,0.49355666784725294,0.7253521126760564,0.91,0.08225352112676056,0.6099800399201597,0.5437125748502994,0.5960079840319361,0.2915194346289753,0.3224381625441696,0.14045936395759717,0.14840989399293286,0.17579505300353357,0.32773851590106007,0.6254416961130742,0.18462897526501768
96920,0.0064089062254883275,0.8406043479754786,0.22864535924456453,0.4909832540745534,0.7250704225352113,0.8950704225352113,0.08549295774647887,0.6818363273453094,0.4942115768463074,0.5880239520958084,0.2915194346289753,0.3224381625441696,0.14045936395759717,0.14840989399293286,0.17579505300353357,0.32773851590106007,0.6254416961130742,0.18462897526501768
112416,0.0064089062254883275,0.8406043479754786,0.22864535924456453,0.4909832540745534,0.7250704225352113,0.8950704225352113,0.08549295774647887,0.6818363273453094,0.4942115768463074,0.5880239520958084,0.39045936395759717,0.39664310954063603,0.17226148409893993,0.23233215547703182,0.3825088339222615,0.38162544169611307,0.7137809187279152,0.2040636042402827
119413,0.003906566186020013,0.8418650130873129,0.2296328436219889,0.4883818133491582,0.7332394366197184,0.9074647887323943,0.08971830985915492,0.7021956087824351,0.4782435129740519,0.6075848303393213,0.39045936395759717,0.39664310954063603,0.17226148409893993,0.23233215547703182,0.3825088339222615,0.38162544169611307,0.7137809187279152,0.2040636042402827
