Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6060249713731349,0.15777767660384268,-0.6911089486210099,0.360843955157415,0.6923337473185052,0.7729479507733996,0.19803545218471266,0.7617218282111899,0.7679275019700552,0.7744286840031521,0,0,0,0,0,0,0,0
784,0.6057140809092358,0.15747101257011573,-0.6918348556132797,0.3601081295208073,0.7006887207858191,0.7794964434910241,0.19611606638816756,0.7658589440504334,0.7686170212765957,0.7737391646966115,0,0,0,0,0,0,0,0
14297,0.6056766078179969,0.15790440234053796,-0.6919838458966675,0.3596948755287167,0.6985435248955628,0.7796093485378797,0.1952128260133228,0.7734436564223798,0.7705870764381403,0.7695035460992907,0,0,0,0,0,0,0,0
36773,0.6058964712219581,0.15899670671232002,-0.6918340386119568,0.3591311409962729,0.6968499491927289,0.7815287343344247,0.1844868465620413,0.776595744680851,0.7720646178092987,0.7627068557919622,0,0,0,0,0,0,0,0
51750,0.6063279573415682,0.16052370926196138,-0.6912285199208034,0.35888950968073496,0.7033984419103534,0.7779157728350458,0.1730834368296263,0.7820133963750985,0.7747241922773838,0.761327817178881,0,0,0,0,0,0,0,0
67399,0.6063279573415682,0.16052370926196138,-0.6912285199208034,0.35888950968073496,0.7033984419103534,0.7779157728350458,0.1730834368296263,0.7820133963750985,0.7747241922773838,0.761327817178881,0.03214285714285714,0.034523809523809526,0.04880952380952381,0.0988095238095238,0.225,0.08928571428571429,0.1357142857142857,0.03214285714285714
74353,0.606466426814554,0.1630916155845902,-0.6900875021704255,0.35969269859281067,0.6967370441458733,0.77114147002371,0.15964773625381054,0.7966903073286052,0.7736406619385343,0.7599487785657998,0.03214285714285714,0.034523809523809526,0.04880952380952381,0.0988095238095238,0.225,0.08928571428571429,0.1357142857142857,0.03214285714285714
89881,0.606466426814554,0.1630916155845902,-0.6900875021704255,0.35969269859281067,0.6967370441458733,0.77114147002371,0.15964773625381054,0.7966903073286052,0.7736406619385343,0.7599487785657998,0.03214285714285714,0.03333333333333333,0.05952380952380952,0.0988095238095238,0.23214285714285715,0.08333333333333333,0.1595238095238095,0.02857142857142857
96819,0.6056512101882926,0.1674192552198414,-0.6893913553438239,0.3604122136613794,0.6888336908659817,0.7954160550976629,0.15784125550412104,0.8055555555555556,0.7599487785657998,0.7524625689519306,0.03214285714285714,0.03333333333333333,0.05952380952380952,0.0988095238095238,0.23214285714285715,0.08333333333333333,0.1595238095238095,0.02857142857142857
112421,0.6056512101882926,0.1674192552198414,-0.6893913553438239,0.3604122136613794,0.6888336908659817,0.7954160550976629,0.15784125550412104,0.8055555555555556,0.7599487785657998,0.7524625689519306,0.030952380952380953,0.039285714285714285,0.055952380952380955,0.09166666666666666,0.19166666666666668,0.0988095238095238,0.1761904761904762,0.02976190476190476
119346,0.6047309969008118,0.17150727707824798,-0.6901184277308718,0.35863941640988795,0.6840916788980468,0.8060291295020887,0.13842158744495878,0.7844759653270291,0.7480299448384555,0.7430063041765169,0.030952380952380953,0.039285714285714285,0.055952380952380955,0.09166666666666666,0.19166666666666668,0.0988095238095238,0.1761904761904762,0.02976190476190476
127371,0.6047309969008118,0.17150727707824798,-0.6901184277308718,0.35863941640988795,0.6840916788980468,0.8060291295020887,0.13842158744495878,0.7844759653270291,0.7480299448384555,0.7430063041765169,0.039285714285714285,0.041666666666666664,0.055952380952380955,0.060714285714285714,0.12857142857142856,0.10595238095238095,0.16904761904761906,0.08095238095238096
134319,0.6025475743284091,0.17651616541306314,-0.6921484494412642,0.3559620597126501,0.6959467088178841,0.8072710850175003,0.13322795528960144,0.7810283687943262,0.7289204097714737,0.738672182821119,0.039285714285714285,0.041666666666666664,0.055952380952380955,0.060714285714285714,0.12857142857142856,0.10595238095238095,0.16904761904761906,0.08095238095238096
149943,0.6025475743284091,0.17651616541306314,-0.6921484494412642,0.3559620597126501,0.6959467088178841,0.8072710850175003,0.13322795528960144,0.7810283687943262,0.7289204097714737,0.738672182821119,0.04880952380952381,0.04404761904761905,0.05357142857142857,0.05714285714285714,0.11666666666666667,0.10714285714285714,0.1869047619047619,0.12142857142857143
156909,0.5998088470095363,0.18396498065398822,-0.6939276260966132,0.3533421609176967,0.6954950886304618,0.8012871175341538,0.15117985773964096,0.7969858156028369,0.7192671394799054,0.7250788022064618,0.04880952380952381,0.04404761904761905,0.05357142857142857,0.05714285714285714,0.11666666666666667,0.10714285714285714,0.1869047619047619,0.12142857142857143
172391,0.5998088470095363,0.18396498065398822,-0.6939276260966132,0.3533421609176967,0.6954950886304618,0.8012871175341538,0.15117985773964096,0.7969858156028369,0.7192671394799054,0.7250788022064618,0.04880952380952381,0.04404761904761905,0.05476190476190476,0.05119047619047619,0.11071428571428571,0.10833333333333334,0.19166666666666668,0.13095238095238096
179373,0.5965605884920551,0.19476415366054303,-0.6940952539729537,0.35272392478980824,0.6933498927402055,0.8029806932369877,0.15117985773964096,0.8335303388494878,0.7171985815602837,0.7134554767533491,0.04880952380952381,0.04404761904761905,0.05476190476190476,0.05119047619047619,0.11071428571428571,0.10833333333333334,0.19166666666666668,0.13095238095238096
187343,0.5965605884920551,0.19476415366054303,-0.6940952539729537,0.35272392478980824,0.6933498927402055,0.8029806932369877,0.15117985773964096,0.8335303388494878,0.7171985815602837,0.7134554767533491,0.058333333333333334,0.055952380952380955,0.10595238095238095,0.06428571428571428,0.09166666666666666,0.10952380952380952,0.20357142857142857,0.1488095238095238
194323,0.5925371308929439,0.20868195823269214,-0.6932464701979869,0.35321511912623266,0.6923337473185052,0.817093824093937,0.12476007677543186,0.861899133175729,0.7101063829787234,0.7008471237194641,0.058333333333333334,0.055952380952380955,0.10595238095238095,0.06428571428571428,0.09166666666666666,0.10952380952380952,0.20357142857142857,0.1488095238095238
209890,0.5925371308929439,0.20868195823269214,-0.6932464701979869,0.35321511912623266,0.6923337473185052,0.817093824093937,0.12476007677543186,0.861899133175729,0.7101063829787234,0.7008471237194641,0.06190476190476191,0.05357142857142857,0.11785714285714285,0.06666666666666667,0.06547619047619048,0.10357142857142858,0.20714285714285716,0.16785714285714284
216870,0.587393308697943,0.22527729659228055,-0.6923721627046411,0.35332708479347386,0.6853336344134583,0.8510782431974709,0.11121147115276053,0.8759850275807722,0.6935579196217494,0.6851851851851852,0.06190476190476191,0.05357142857142857,0.11785714285714285,0.06666666666666667,0.06547619047619048,0.10357142857142858,0.20714285714285716,0.16785714285714284
232430,0.587393308697943,0.22527729659228055,-0.6923721627046411,0.35332708479347386,0.6853336344134583,0.8510782431974709,0.11121147115276053,0.8759850275807722,0.6935579196217494,0.6851851851851852,0.058333333333333334,0.05476190476190476,0.12261904761904761,0.07142857142857142,0.06190476190476191,0.11547619047619048,0.28095238095238095,0.15595238095238095
239388,0.5808733196630081,0.2469489809137891,-0.6912862476098802,0.3517466576881282,0.6782206164615558,0.874449587896579,0.11663091340182906,0.8957840819542947,0.6665681639085894,0.6484436564223798,0.058333333333333334,0.05476190476190476,0.12261904761904761,0.07142857142857142,0.06190476190476191,0.11547619047619048,0.28095238095238095,0.15595238095238095
247420,0.5808733196630081,0.2469489809137891,-0.6912862476098802,0.3517466576881282,0.6782206164615558,0.874449587896579,0.11663091340182906,0.8957840819542947,0.6665681639085894,0.6484436564223798,0.05476190476190476,0.05952380952380952,0.13095238095238096,0.07380952380952381,0.05952380952380952,0.11904761904761904,0.29285714285714287,0.1357142857142857
254381,0.5745566586330266,0.27131672661466094,-0.690407985317982,0.34584489831241144,0.6814948628203681,0.8988370780173873,0.10579202890369199,0.8818951930654059,0.6486406619385343,0.6089440504334122,0.05476190476190476,0.05952380952380952,0.13095238095238096,0.07380952380952381,0.05952380952380952,0.11904761904761904,0.29285714285714287,0.1357142857142857
269894,0.5745566586330266,0.27131672661466094,-0.690407985317982,0.34584489831241144,0.6814948628203681,0.8988370780173873,0.10579202890369199,0.8818951930654059,0.6486406619385343,0.6089440504334122,0.055952380952380955,0.060714285714285714,0.13214285714285715,0.07261904761904762,0.09404761904761905,0.1595238095238095,0.29642857142857143,0.13452380952380952
276871,0.5685503140010781,0.295963550466047,-0.6905002364244978,0.33520969667138173,0.6805916224455233,0.8959015467991419,0.11674381844868466,0.8498817966903073,0.6328802206461781,0.584022852639874,0.055952380952380955,0.060714285714285714,0.13214285714285715,0.07261904761904762,0.09404761904761905,0.1595238095238095,0.29642857142857143,0.13452380952380952
292433,0.5685503140010781,0.295963550466047,-0.6905002364244978,0.33520969667138173,0.6805916224455233,0.8959015467991419,0.11674381844868466,0.8498817966903073,0.6328802206461781,0.584022852639874,0.05119047619047619,0.058333333333333334,0.1,0.060714285714285714,0.09523809523809523,0.17023809523809524,0.29523809523809524,0.12023809523809524
299361,0.5625154191448609,0.32141994327439644,-0.6904486134295429,0.32178616425040224,0.6796883820706786,0.8870949531444056,0.1077114147002371,0.8373719464144996,0.6234239558707644,0.5645193065405831,0.05119047619047619,0.058333333333333334,0.1,0.060714285714285714,0.09523809523809523,0.17023809523809524,0.29523809523809524,0.12023809523809524
307393,0.5625154191448609,0.32141994327439644,-0.6904486134295429,0.32178616425040224,0.6796883820706786,0.8870949531444056,0.1077114147002371,0.8373719464144996,0.6234239558707644,0.5645193065405831,0.04880952380952381,0.06904761904761905,0.11190476190476191,0.05714285714285714,0.10119047619047619,0.1630952380952381,0.3476190476190476,0.09761904761904762
314396,0.5549882606688274,0.34832486568096316,-0.6898138482436036,0.30791991367801985,0.6783335215084114,0.9066275262504234,0.10116292198261262,0.8479117415287628,0.611899133175729,0.5558510638297872,0.04880952380952381,0.06904761904761905,0.11190476190476191,0.05714285714285714,0.10119047619047619,0.1630952380952381,0.3476190476190476,0.09761904761904762
329923,0.5549882606688274,0.34832486568096316,-0.6898138482436036,0.30791991367801985,0.6783335215084114,0.9066275262504234,0.10116292198261262,0.8479117415287628,0.611899133175729,0.5558510638297872,0.05238095238095238,0.07857142857142857,0.13214285714285715,0.05238095238095238,0.1,0.15119047619047618,0.30357142857142855,0.125
336868,0.5460916954872743,0.37799775010089304,-0.6875127817110381,0.2936455959527525,0.6802529073049566,0.9051597606413007,0.08784012645365248,0.8681048069345941,0.6031323877068558,0.5350669818754925,0.05238095238095238,0.07857142857142857,0.13214285714285715,0.05238095238095238,0.1,0.15119047619047618,0.30357142857142855,0.125
352400,0.5460916954872743,0.37799775010089304,-0.6875127817110381,0.2936455959527525,0.6802529073049566,0.9051597606413007,0.08784012645365248,0.8681048069345941,0.6031323877068558,0.5350669818754925,0.05357142857142857,0.07857142857142857,0.1523809523809524,0.05238095238095238,0.11547619047619048,0.1523809523809524,0.3464285714285714,0.19047619047619047
359371,0.5348059687942547,0.41108402189332405,-0.6827595944912729,0.28077008176826884,0.6822851981483572,0.8916111550186293,0.08727560121937451,0.9086879432624113,0.5951536643026005,0.518715524034673,0.05357142857142857,0.07857142857142857,0.1523809523809524,0.05238095238095238,0.11547619047619048,0.1523809523809524,0.3464285714285714,0.19047619047619047
367392,0.5348059687942547,0.41108402189332405,-0.6827595944912729,0.28077008176826884,0.6822851981483572,0.8916111550186293,0.08727560121937451,0.9086879432624113,0.5951536643026005,0.518715524034673,0.060714285714285714,0.09166666666666666,0.1738095238095238,0.060714285714285714,0.18095238095238095,0.11190476190476191,0.4523809523809524,0.32142857142857145
374345,0.5205199959330602,0.44684883797208413,-0.6753087752114655,0.2708193271523203,0.6767528508524331,0.8919498701591961,0.0810658236423168,0.957348305752561,0.5941686367218282,0.5132978723404256,0.060714285714285714,0.09166666666666666,0.1738095238095238,0.060714285714285714,0.18095238095238095,0.11190476190476191,0.4523809523809524,0.32142857142857145
389877,0.5205199959330602,0.44684883797208413,-0.6753087752114655,0.2708193271523203,0.6767528508524331,0.8919498701591961,0.0810658236423168,0.957348305752561,0.5941686367218282,0.5132978723404256,0.058333333333333334,0.09166666666666666,0.16904761904761906,0.06666666666666667,0.2714285714285714,0.1357142857142857,0.4738095238095238,0.3357142857142857
396887,0.5023910905259441,0.4838970435778988,-0.6662739817982269,0.2636775010414383,0.6658010613074404,0.9101275827029468,0.06017838997403184,1,0.5860914105594957,0.5225571315996848,0.058333333333333334,0.09166666666666666,0.16904761904761906,0.06666666666666667,0.2714285714285714,0.1357142857142857,0.4738095238095238,0.3357142857142857
412369,0.5023910905259441,0.4838970435778988,-0.6662739817982269,0.2636775010414383,0.6658010613074404,0.9101275827029468,0.06017838997403184,1,0.5860914105594957,0.5225571315996848,0.05714285714285714,0.08333333333333333,0.16071428571428573,0.07261904761904762,0.3107142857142857,0.1380952380952381,0.4380952380952381,0.3547619047619048
