Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4238919236260816,0.7761891422250367,0.43939495438216863,0.15741069417302583,0.8062774215322308,0.8920013499831252,0.025987175160310495,0.5106382978723404,0.522956326987682,0.5195968645016797,0,0,0,0,0,0,0,0
7474,-0.4235964524925767,0.7763290027742195,0.4393439863172287,0.15765844910494606,0.8032399595005062,0.8879514006074924,0.026662166722915964,0.48040313549832026,0.528555431131019,0.5072788353863382,0,0,0,0,0,0,0,0
22441,-0.4235810162384062,0.7763007126132981,0.43938901093664073,0.15771373861095703,0.803577455281809,0.8886263921700979,0.028687141410732364,0.5027995520716685,0.5106382978723404,0.5106382978723404,0,0,0,0,0,0,0,0
44962,-0.4236010866964316,0.7762764583004635,0.43940983042184595,0.1577212115307751,0.80863989200135,0.8913263584205198,0.0280121498481269,0.5195968645016797,0.5162374020156775,0.5162374020156775,0,0,0,0,0,0,0,0
68776,-0.4236010866964316,0.7762764583004635,0.43940983042184595,0.1577212115307751,0.8032399595005062,0.885926425919676,0.030374620317246033,0.5061590145576708,0.5251959686450168,0.5072788353863382,0,0,0,0,0,0,0,0
69550,-0.4236010866964316,0.7762764583004635,0.43940983042184595,0.1577212115307751,0.8032399595005062,0.885926425919676,0.030374620317246033,0.5061590145576708,0.5251959686450168,0.5072788353863382,0.22875816993464052,0.08932461873638345,0.05664488017429194,0.0784313725490196,0.2570806100217865,0.11546840958605664,0.10675381263616558,0.20697167755991286
82444,-0.4235509995946803,0.7762965287282236,0.4394211912497627,0.15772528937204983,0.8083023962200473,0.8893013837327033,0.020924738440769492,0.5050391937290034,0.528555431131019,0.5061590145576708,0.22875816993464052,0.08932461873638345,0.05664488017429194,0.0784313725490196,0.2570806100217865,0.11546840958605664,0.10675381263616558,0.20697167755991286
90822,-0.4235509995946803,0.7762965287282236,0.4394211912497627,0.15772528937204983,0.8083023962200473,0.8893013837327033,0.020924738440769492,0.5050391937290034,0.528555431131019,0.5061590145576708,0.23965141612200436,0.08278867102396514,0.06100217864923747,0.0915032679738562,0.2570806100217865,0.12418300653594772,0.09803921568627451,0.2113289760348584
104998,-0.4234746530996949,0.7762074320364399,0.43958841908676893,0.1579026992748502,0.8056024299696254,0.8896388795140061,0.026662166722915964,0.5139977603583427,0.5195968645016797,0.49832026875699886,0.23965141612200436,0.08278867102396514,0.06100217864923747,0.0915032679738562,0.2570806100217865,0.12418300653594772,0.09803921568627451,0.2113289760348584
113069,-0.4234746530996949,0.7762074320364399,0.43958841908676893,0.1579026992748502,0.8056024299696254,0.8896388795140061,0.026662166722915964,0.5139977603583427,0.5195968645016797,0.49832026875699886,0.18082788671023964,0.08714596949891068,0.06753812636165578,0.0784313725490196,0.2178649237472767,0.11764705882352941,0.08932461873638345,0.19389978213507625
128764,-0.4232826387814484,0.776130069898327,0.43982331579799816,0.15814352084826716,0.8083023962200473,0.8957138035774553,0.02362470469119136,0.5117581187010078,0.5184770436730123,0.49496080627099664,0.18082788671023964,0.08714596949891068,0.06753812636165578,0.0784313725490196,0.2178649237472767,0.11764705882352941,0.08932461873638345,0.19389978213507625
