Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.29724214717235875,0.3911145131582084,-0.8605984137844473,0.13433880203826729,0.8185523312683404,0.9944571242256276,0.006684056080860776,0.46153846153846156,0.4326923076923077,0.5673076923076923,0,0,0,0,0,0,0,0
7408,0.296618571585031,0.39115811219927243,-0.8608041838755716,0.13427178137593998,0.8170850994457124,0.9923377893707206,0.007173133355070101,0.4807692307692308,0.3269230769230769,0.47115384615384615,0,0,0,0,0,0,0,0
29929,0.2960240052851994,0.3914841175050039,-0.8608500145448356,0.13433996610983998,0.818063253994131,0.9911966090642321,0.006521030322791001,0.6153846153846154,0.3942307692307692,0.22115384615384615,0,0,0,0,0,0,0,0
52394,0.29559067950727114,0.3919643493280395,-0.8607712890958177,0.13439823999071052,0.8172481252037822,0.9928268666449299,0.005216824258232801,0.6923076923076923,0.49038461538461536,0.0673076923076923,0,0,0,0,0,0,0,0
68774,0.29527698612189335,0.3923192366249546,-0.8607464521035679,0.1342112634315923,0.8190414085425497,0.9977176393870232,0.0032605151613955006,0.5576923076923077,0.5288461538461539,0.19230769230769232,0,0,0,0,0,0,0,0
69638,0.29527698612189335,0.3923192366249546,-0.8607464521035679,0.1342112634315923,0.8190414085425497,0.9977176393870232,0.0032605151613955006,0.5576923076923077,0.5288461538461539,0.19230769230769232,0.23148148148148148,0.4675925925925926,0.32407407407407407,0.36574074074074076,0.32407407407407407,0.3194444444444444,0.2777777777777778,0.2361111111111111
91218,0.29516555710158604,0.3923333749067401,-0.8607774714234219,0.1342161000964408,0.8175741767199217,0.9960873818063254,0.005542875774372351,0.4423076923076923,0.5096153846153846,0.38461538461538464,0.23148148148148148,0.4675925925925926,0.32407407407407407,0.36574074074074076,0.32407407407407407,0.3194444444444444,0.2777777777777778,0.2361111111111111
92052,0.29516555710158604,0.3923333749067401,-0.8607774714234219,0.1342161000964408,0.8175741767199217,0.9960873818063254,0.005542875774372351,0.4423076923076923,0.5096153846153846,0.38461538461538464,0.33796296296296297,0.6018518518518519,0.3888888888888889,0.36574074074074076,0.37037037037037035,0.42592592592592593,0.3194444444444444,0.27314814814814814
113754,0.29480504221370557,0.3923409547307866,-0.8609161740008938,0.13409662065083047,0.819530485816759,0.9933159439191392,0.00489077274209325,0.34615384615384615,0.3942307692307692,0.4230769230769231,0.33796296296296297,0.6018518518518519,0.3888888888888889,0.36574074074074076,0.37037037037037035,0.42592592592592593,0.3194444444444444,0.27314814814814814
114614,0.29480504221370557,0.3923409547307866,-0.8609161740008938,0.13409662065083047,0.819530485816759,0.9933159439191392,0.00489077274209325,0.34615384615384615,0.3942307692307692,0.4230769230769231,0.3472222222222222,0.5833333333333334,0.39814814814814814,0.37962962962962965,0.3611111111111111,0.4166666666666667,0.30092592592592593,0.25462962962962965
128743,0.29468170285794476,0.39227823203562784,-0.8610345447839741,0.13379086426359052,0.8185523312683404,0.9965764590805347,0.008640365177698076,0.25961538461538464,0.49038461538461536,0.47115384615384615,0.3472222222222222,0.5833333333333334,0.39814814814814814,0.37962962962962965,0.3611111111111111,0.4166666666666667,0.30092592592592593,0.25462962962962965
