Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.21399174144543473,0.49597743610542006,0.8290501494732858,-0.14453292747940372,0.7160826594788859,0.8621743036837376,0.3477088948787062,0.3700137551581843,0.5378266850068776,0.5612104539202201,0,0,0,0,0,0,0,0
853,-0.2251635606907422,0.49317472767178017,0.8289974197076879,-0.1372710349670586,0.9841868823000899,0.9398023360287511,0.33315363881401616,0.5295735900962861,0.3700137551581843,0.686382393397524,0,0,0,0,0,0,0,0
14259,-0.22803449278457408,0.4912263377757634,0.8301041493228607,-0.13275562682185454,0.7500449236298293,0.947529200359389,0.10979335130278527,0.7056396148555708,0.4236588720770289,0.47042640990371387,0,0,0,0,0,0,0,0
21777,-0.2222984190288983,0.49110738042463364,0.8315132790858544,-0.13409929341199603,0.4035938903863432,0.8973944294699012,0,0.7469050894085282,0.5584594222833562,0.25722145804676755,0,0,0,0,0,0,0,0
36786,-0.2211358930632409,0.49012454355446444,0.8322351371563041,-0.13513521038973653,0.522911051212938,0.8844564240790656,0.19335130278526505,0.6024759284731774,0.40440165061898214,0.3356258596973865,0,0,0,0,0,0,0,0
59321,-0.22278253971471537,0.48951122424986776,0.8324132264737777,-0.133547451204328,0.6319856244384546,0.8932614555256064,0.1881401617250674,0.5543328748280605,0.49793672627235214,0.5006877579092159,0,0,0,0,0,0,0,0
67407,-0.22278253971471537,0.48951122424986776,0.8324132264737777,-0.133547451204328,0.6319856244384546,0.8932614555256064,0.1881401617250674,0.5543328748280605,0.49793672627235214,0.5006877579092159,0.18778625954198475,0.1633587786259542,0.3847328244274809,0.3114503816793893,0.233587786259542,0.08854961832061069,0.06717557251908397,0.1251908396946565
74384,-0.22486255561205512,0.48885021929884626,0.8325530017775331,-0.1315970873777391,0.6585804132973945,0.8975741239892183,0.19604672057502245,0.53232462173315,0.47730398899587345,0.5199449793672627,0.18778625954198475,0.1633587786259542,0.3847328244274809,0.3114503816793893,0.233587786259542,0.08854961832061069,0.06717557251908397,0.1251908396946565
82461,-0.22486255561205512,0.48885021929884626,0.8325530017775331,-0.1315970873777391,0.6585804132973945,0.8975741239892183,0.19604672057502245,0.53232462173315,0.47730398899587345,0.5199449793672627,0.17709923664122137,0.1633587786259542,0.3938931297709924,0.33129770992366414,0.23206106870229007,0.23511450381679388,0.08854961832061069,0.11603053435114503
96770,-0.22638558692822666,0.4882946064777065,0.8327254145219187,-0.12994740214887965,0.6495956873315364,0.8959568733153639,0.19371069182389938,0.5226960110041265,0.4401650618982118,0.530949105914718,0.17709923664122137,0.1633587786259542,0.3938931297709924,0.33129770992366414,0.23206106870229007,0.23511450381679388,0.08854961832061069,0.11603053435114503
104896,-0.22638558692822666,0.4882946064777065,0.8327254145219187,-0.12994740214887965,0.6495956873315364,0.8959568733153639,0.19371069182389938,0.5226960110041265,0.4401650618982118,0.530949105914718,0.16946564885496182,0.17251908396946564,0.4030534351145038,0.4488549618320611,0.24580152671755726,0.2641221374045801,0.1083969465648855,0.10534351145038168
119320,-0.22474411390362084,0.48745423509894514,0.8336041183003123,-0.13031740444981818,0.5719676549865229,0.9040431266846362,0.12362982929020665,0.7015130674002751,0.3177441540577717,0.4264099037138927,0.16946564885496182,0.17251908396946564,0.4030534351145038,0.4488549618320611,0.24580152671755726,0.2641221374045801,0.1083969465648855,0.10534351145038168
127392,-0.22474411390362084,0.48745423509894514,0.8336041183003123,-0.13031740444981818,0.5719676549865229,0.9040431266846362,0.12362982929020665,0.7015130674002751,0.3177441540577717,0.4264099037138927,0.16946564885496182,0.17709923664122137,0.41374045801526715,0.5114503816793893,0.250381679389313,0.2931297709923664,0.11145038167938931,0.09770992366412214
134366,-0.23053609451873067,0.48585314068549007,0.8333357951983663,-0.1278721519768972,0.7559748427672957,0.8821203953279425,0.35489667565139266,0.3920220082530949,0.3920220082530949,0.5254470426409904,0.16946564885496182,0.17709923664122137,0.41374045801526715,0.5114503816793893,0.250381679389313,0.2931297709923664,0.11145038167938931,0.09770992366412214
142427,-0.23053609451873067,0.48585314068549007,0.8333357951983663,-0.1278721519768972,0.7559748427672957,0.8821203953279425,0.35489667565139266,0.3920220082530949,0.3920220082530949,0.5254470426409904,0.1435114503816794,0.15114503816793892,0.3603053435114504,0.6778625954198473,0.3297709923664122,0.32061068702290074,0.1267175572519084,0.09923664122137404
156809,-0.24250219816195231,0.4831122321801794,0.8324911856860981,-0.12146473051655805,1,0.9081761006289308,0.41311769991015274,0.39339752407152684,0.38239339752407153,0.6767537826685007,0.1435114503816794,0.15114503816793892,0.3603053435114504,0.6778625954198473,0.3297709923664122,0.32061068702290074,0.1267175572519084,0.09923664122137404
164929,-0.24250219816195231,0.4831122321801794,0.8324911856860981,-0.12146473051655805,1,0.9081761006289308,0.41311769991015274,0.39339752407152684,0.38239339752407153,0.6767537826685007,0.166412213740458,0.34045801526717556,0.5129770992366413,0.7526717557251908,0.35572519083969467,0.3450381679389313,0.13435114503816795,0.10229007633587786
179292,-0.25147614347805053,0.48152798444134487,0.8315803346468351,-0.11560578052122032,0.9284815813117699,0.9092542677448338,0.3286612758310872,0.3920220082530949,0.4607977991746905,0.7152682255845942,0.166412213740458,0.34045801526717556,0.5129770992366413,0.7526717557251908,0.35572519083969467,0.3450381679389313,0.13435114503816795,0.10229007633587786
187410,-0.25147614347805053,0.48152798444134487,0.8315803346468351,-0.11560578052122032,0.9284815813117699,0.9092542677448338,0.3286612758310872,0.3920220082530949,0.4607977991746905,0.7152682255845942,0.2687022900763359,0.5404580152671755,0.7557251908396947,0.7648854961832061,0.37251908396946565,0.28396946564885495,0.1435114503816794,0.1648854961832061
194399,-0.25367431069833396,0.48146847035333457,0.8315219284512522,-0.11139451805208361,0.7130278526504942,0.9058400718778077,0.19784366576819407,0.31636863823933975,0.6066024759284732,0.5557083906464925,0.2687022900763359,0.5404580152671755,0.7557251908396947,0.7648854961832061,0.37251908396946565,0.28396946564885495,0.1435114503816794,0.1648854961832061
209897,-0.25367431069833396,0.48146847035333457,0.8315219284512522,-0.11139451805208361,0.7130278526504942,0.9058400718778077,0.19784366576819407,0.31636863823933975,0.6066024759284732,0.5557083906464925,0.3648854961832061,0.5709923664122137,0.7816793893129771,0.7114503816793893,0.433587786259542,0.3114503816793893,0.2885496183206107,0.2381679389312977
216885,-0.25574344026860646,0.4820672294132348,0.830952552700909,-0.10827896492518087,0.6823000898472596,0.8734950584007187,0.2174303683737646,0.2517193947730399,0.6547455295735901,0.5845942228335625,0.3648854961832061,0.5709923664122137,0.7816793893129771,0.7114503816793893,0.433587786259542,0.3114503816793893,0.2885496183206107,0.2381679389312977
224881,-0.25574344026860646,0.4820672294132348,0.830952552700909,-0.10827896492518087,0.6823000898472596,0.8734950584007187,0.2174303683737646,0.2517193947730399,0.6547455295735901,0.5845942228335625,0.6259541984732825,0.7114503816793893,0.9862595419847329,0.7709923664122137,0.4732824427480916,0.31603053435114503,0.3419847328244275,0.34045801526717556
239291,-0.257146911799187,0.48176135172821805,0.8310734277374151,-0.10534905524932274,0.6824797843665769,0.8955974842767296,0.2138364779874214,0.328748280605227,0.5570839064649243,0.48418156808803303,0.6259541984732825,0.7114503816793893,0.9862595419847329,0.7709923664122137,0.4732824427480916,0.31603053435114503,0.3419847328244275,0.34045801526717556
247410,-0.257146911799187,0.48176135172821805,0.8310734277374151,-0.10534905524932274,0.6824797843665769,0.8955974842767296,0.2138364779874214,0.328748280605227,0.5570839064649243,0.48418156808803303,0.6580152671755726,0.7312977099236642,1,0.6519083969465649,0.46106870229007635,0.31603053435114503,0.3526717557251908,0.3419847328244275
254381,-0.2592181037669015,0.4804110418529036,0.8314266563486536,-0.10363841304360695,0.6968553459119496,0.8754716981132076,0.22515723270440252,0.422283356258597,0.4731774415405777,0.3741403026134801,0.6580152671755726,0.7312977099236642,1,0.6519083969465649,0.46106870229007635,0.31603053435114503,0.3526717557251908,0.3419847328244275
262394,-0.2592181037669015,0.4804110418529036,0.8314266563486536,-0.10363841304360695,0.6968553459119496,0.8754716981132076,0.22515723270440252,0.422283356258597,0.4731774415405777,0.3741403026134801,0.6641221374045801,0.7526717557251908,1,0.7480916030534351,0.5435114503816794,0.33587786259541985,0.36335877862595417,0.35725190839694654
276783,-0.26050034391519655,0.4798015940762324,0.8310620156394836,-0.10614107264960795,0.6785265049415993,0.8733153638814016,0.19892183288409704,0.8707015130674003,0.2792297111416781,0.6162310866574966,0.6641221374045801,0.7526717557251908,1,0.7480916030534351,0.5435114503816794,0.33587786259541985,0.36335877862595417,0.35725190839694654
284892,-0.26050034391519655,0.4798015940762324,0.8310620156394836,-0.10614107264960795,0.6785265049415993,0.8733153638814016,0.19892183288409704,0.8707015130674003,0.2792297111416781,0.6162310866574966,0.650381679389313,0.7786259541984732,0.9801526717557252,0.8702290076335878,0.6396946564885496,0.433587786259542,0.35877862595419846,0.34045801526717556
299259,-0.2600165577974802,0.47901641915366766,0.8311984704427429,-0.1097440776807205,0.6788858939802336,0.903863432165319,0.19227313566936208,1,0.001375515818431912,0.6808803301237965,0.650381679389313,0.7786259541984732,0.9801526717557252,0.8702290076335878,0.6396946564885496,0.433587786259542,0.35877862595419846,0.34045801526717556
307408,-0.2600165577974802,0.47901641915366766,0.8311984704427429,-0.1097440776807205,0.6788858939802336,0.903863432165319,0.19227313566936208,1,0.001375515818431912,0.6808803301237965,0.6412213740458015,0.8625954198473282,0.9969465648854962,0.8977099236641222,0.6122137404580152,0.41068702290076337,0.26259541984732826,0.300763358778626
323090,-0.25855683403472246,0.4787818239302084,0.8315202431669084,-0.11176052009385666,0.6769092542677448,0.9106918238993711,0.19191374663072777,0.7881705639614855,0,0.7015130674002751,0.6412213740458015,0.8625954198473282,0.9969465648854962,0.8977099236641222,0.6122137404580152,0.41068702290076337,0.26259541984732826,0.300763358778626
323930,-0.25855683403472246,0.4787818239302084,0.8315202431669084,-0.11176052009385666,0.6769092542677448,0.9106918238993711,0.19191374663072777,0.7881705639614855,0,0.7015130674002751,0.4213740458015267,0.7725190839694657,0.8137404580152672,0.8549618320610687,0.683969465648855,0.4198473282442748,0.20458015267175572,0.183206106870229
336789,-0.25726347350420276,0.47906548126559606,0.8315439058176176,-0.11334241288192277,0.6695417789757412,0.8938005390835579,0.2017969451931716,0.6685006877579092,0.059147180192572216,0.7303988995873453,0.4213740458015267,0.7725190839694657,0.8137404580152672,0.8549618320610687,0.683969465648855,0.4198473282442748,0.20458015267175572,0.183206106870229
344924,-0.25726347350420276,0.47906548126559606,0.8315439058176176,-0.11334241288192277,0.6695417789757412,0.8938005390835579,0.2017969451931716,0.6685006877579092,0.059147180192572216,0.7303988995873453,0.40458015267175573,0.7908396946564885,0.8473282442748091,0.8946564885496183,0.7099236641221374,0.40916030534351144,0.1801526717557252,0.18625954198473282
359262,-0.2562361406585583,0.4793288262486085,0.831516184895555,-0.11475082049501897,0.6594788858939802,0.8970350404312668,0.20287511230907457,0.672627235213205,0.13204951856946354,0.7056396148555708,0.40458015267175573,0.7908396946564885,0.8473282442748091,0.8946564885496183,0.7099236641221374,0.40916030534351144,0.1801526717557252,0.18625954198473282
367410,-0.2562361406585583,0.4793288262486085,0.831516184895555,-0.11475082049501897,0.6594788858939802,0.8970350404312668,0.20287511230907457,0.672627235213205,0.13204951856946354,0.7056396148555708,0.38625954198473283,0.7236641221374046,0.8,0.7648854961832061,0.6412213740458015,0.3786259541984733,0.15877862595419848,0.16030534351145037
383107,-0.25568365814832383,0.4796891547834034,0.8314449251125489,-0.11499355740067846,0.6675651392632524,0.9002695417789758,0.2088050314465409,0.5832187070151307,0.20907840440165062,0.7001375515818432,0.38625954198473283,0.7236641221374046,0.8,0.7648854961832061,0.6412213740458015,0.3786259541984733,0.15877862595419848,0.16030534351145037
383939,-0.25568365814832383,0.4796891547834034,0.8314449251125489,-0.11499355740067846,0.6675651392632524,0.9002695417789758,0.2088050314465409,0.5832187070151307,0.20907840440165062,0.7001375515818432,0.35877862595419846,0.5679389312977099,0.650381679389313,0.6198473282442748,0.5404580152671755,0.2732824427480916,0.18778625954198475,0.15114503816793892
396796,-0.25532035634511485,0.48048812936857377,0.831271320359579,-0.11371308244584005,0.6688230008984726,0.9070979335130278,0.21132075471698114,0.43191196698762035,0.3356258596973865,0.7083906464924347,0.35877862595419846,0.5679389312977099,0.650381679389313,0.6198473282442748,0.5404580152671755,0.2732824427480916,0.18778625954198475,0.15114503816793892
404881,-0.25532035634511485,0.48048812936857377,0.831271320359579,-0.11371308244584005,0.6688230008984726,0.9070979335130278,0.21132075471698114,0.43191196698762035,0.3356258596973865,0.7083906464924347,0.30381679389312977,0.45190839694656487,0.6717557251908397,0.6106870229007634,0.5236641221374045,0.27022900763358776,0.2,0.1633587786259542
419258,-0.25526348084435,0.48165569759511384,0.8309186429302098,-0.11145650789617005,0.6695417789757412,0.9045822102425876,0.2138364779874214,0.3204951856946355,0.4195323246217332,0.7125171939477304,0.30381679389312977,0.45190839694656487,0.6717557251908397,0.6106870229007634,0.5236641221374045,0.27022900763358776,0.2,0.1633587786259542
427367,-0.25526348084435,0.48165569759511384,0.8309186429302098,-0.11145650789617005,0.6695417789757412,0.9045822102425876,0.2138364779874214,0.3204951856946355,0.4195323246217332,0.7125171939477304,0.3145038167938931,0.5343511450381679,0.732824427480916,0.5679389312977099,0.4305343511450382,0.2381679389312977,0.20763358778625954,0.183206106870229
443119,-0.255627359169443,0.4823226819858975,0.8307278792493122,-0.10913603586317196,0.6693620844564241,0.8945193171608266,0.2165318957771788,0.30398899587345257,0.4649243466299862,0.624484181568088,0.3145038167938931,0.5343511450381679,0.732824427480916,0.5679389312977099,0.4305343511450382,0.2381679389312977,0.20763358778625954,0.183206106870229
