Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.39577503590571184,0.6255858024364035,0.595005405615188,0.31300653672493683,0.8227681147473416,0.7791608276316874,0.470200313247053,0.25638727028238456,0.2844336300185695,0.27604533521162833,0,0,0,0,0,0,0,0
777,-0.39618352805314977,0.6273261903143234,0.5922916278274172,0.3141513817423451,0.8226032478773391,0.7788310938916825,0.4708597807270629,0.2571556636998143,0.28475379394249856,0.278862777742204,0,0,0,0,0,0,0,0
21746,-0.39687496303363845,0.6291890370579429,0.5895137485356629,0.3147776352452281,0.8235924490973539,0.7764405242766466,0.4706949138570604,0.2591406800281744,0.2839854005250688,0.28091182685534993,0,0,0,0,0,0,0,0
44263,-0.3977725058957168,0.6309305498609826,0.5869845311031315,0.3148854316274364,0.8227681147473416,0.7790783941966862,0.4715192482070728,0.2634308766088237,0.2824486136902094,0.2824486136902094,0,0,0,0,0,0,0,0
60592,-0.3986310452705049,0.6326459629809805,0.584549000238191,0.3148886177538715,0.8235924490973539,0.7770999917566564,0.47143681477207156,0.2639431388871102,0.28168022027277967,0.28206441698149454,0,0,0,0,0,0,0,0
61351,-0.3986310452705049,0.6326459629809805,0.584549000238191,0.3148886177538715,0.8235924490973539,0.7770999917566564,0.47143681477207156,0.2639431388871102,0.28168022027277967,0.28206441698149454,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.0226928895612708,0.030257186081694403,0.07337367624810892,0.060514372163388806,0.037065052950075644
83129,-0.3991352427965664,0.6344413080941292,0.5823138425262645,0.31477908657315995,0.8212843129173193,0.7747094221416206,0.4709422141620641,0.26330281103925207,0.28039956457706344,0.2807837612857783,0.018910741301059002,0.019667170953101363,0.019667170953101363,0.0226928895612708,0.030257186081694403,0.07337367624810892,0.060514372163388806,0.037065052950075644
83924,-0.3991352427965664,0.6344413080941292,0.5823138425262645,0.31477908657315995,0.8212843129173193,0.7747094221416206,0.4709422141620641,0.26330281103925207,0.28039956457706344,0.2807837612857783,0.02118003025718608,0.0264750378214826,0.02118003025718608,0.025718608169440244,0.0340393343419062,0.10665658093797277,0.07564296520423601,0.039334341906202726
96761,-0.40015721086339096,0.6363695973858624,0.579971601223908,0.3139122232261165,0.8102382326271536,0.7594592366663919,0.48033962575220507,0.2635589421783953,0.27796631875520267,0.2784145482487033,0.02118003025718608,0.0264750378214826,0.02118003025718608,0.025718608169440244,0.0340393343419062,0.10665658093797277,0.07564296520423601,0.039334341906202726
104854,-0.40015721086339096,0.6363695973858624,0.579971601223908,0.3139122232261165,0.8102382326271536,0.7594592366663919,0.48033962575220507,0.2635589421783953,0.27796631875520267,0.2784145482487033,0.03177004538577912,0.057488653555219364,0.028744326777609682,0.028744326777609682,0.040090771558245086,0.13161875945537066,0.09833585476550681,0.04311649016641452
