Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.0617688200238085,0.9389226861919429,-0.3111634826891065,0.13336449777867745,0.5552835577315381,0.9383924928600571,0.08187134502923976,0.3472177025707777,0.3843150016270745,0.3735763097949886,0,0,0,0,0,0,0,0
7515,0.06158547501686969,0.9391632349698453,-0.3105519295201516,0.13318087857959332,0.5513395892832857,0.9431524547803618,0.08187134502923976,0.415880247315327,0.3898470549951188,0.3898470549951188,0,0,0,0,0,0,0,0
22507,0.06152374576645108,0.9393357612556371,-0.310121182777121,0.13299627185029456,0.5554195566435468,0.9626002991976064,0.08214334285325717,0.4376830458835015,0.3843150016270745,0.4035144809632281,0,0,0,0,0,0,0,0
44959,0.06201367955441219,0.9393607562425232,-0.30994632359970975,0.13299981077663797,0.5603155174758602,0.9653202774377805,0.07711138310893513,0.42466644972339734,0.3898470549951188,0.4103481939472828,0,0,0,0,0,0,0,0
59954,0.06353781056536868,0.9393342023064591,-0.30969342056549537,0.13305708648655498,0.560859513123895,0.9537603699170407,0.07819937440500475,0.37878294825903025,0.4012365766352099,0.39863325740318906,0,0,0,0,0,0,0,0
68136,0.06353781056536868,0.9393342023064591,-0.30969342056549537,0.13305708648655498,0.560859513123895,0.9537603699170407,0.07819937440500475,0.37878294825903025,0.4012365766352099,0.39863325740318906,0.058530510585305104,0.0448318804483188,0.039850560398505604,0.0448318804483188,0.08717310087173101,0.06973848069738481,0.06351183063511831,0.074719800747198
82476,0.0646990190883807,0.9392344393698134,-0.30951766584639484,0.13360957809855223,0.5603155174758602,0.9511763905888753,0.08527131782945736,0.3898470549951188,0.4119752684672958,0.4018874064432151,0.058530510585305104,0.0448318804483188,0.039850560398505604,0.0448318804483188,0.08717310087173101,0.06973848069738481,0.06351183063511831,0.074719800747198
90601,0.0646990190883807,0.9392344393698134,-0.30951766584639484,0.13360957809855223,0.5603155174758602,0.9511763905888753,0.08527131782945736,0.3898470549951188,0.4119752684672958,0.4018874064432151,0.06102117061021171,0.0460772104607721,0.043586550435865505,0.048567870485678705,0.0921544209215442,0.06973848069738481,0.0660024906600249,0.07970112079701121
97561,0.0641479604503304,0.9390870784859976,-0.309631401869197,0.1346435782620636,0.5586835305317558,0.954032367741058,0.086359309125527,0.44451675886755615,0.4123006833712984,0.4217377155873739,0.06102117061021171,0.0460772104607721,0.043586550435865505,0.048567870485678705,0.0921544209215442,0.06973848069738481,0.0660024906600249,0.07970112079701121
113096,0.0641479604503304,0.9390870784859976,-0.309631401869197,0.1346435782620636,0.5586835305317558,0.954032367741058,0.086359309125527,0.44451675886755615,0.4123006833712984,0.4217377155873739,0.048567870485678705,0.038605230386052306,0.034869240348692404,0.04234122042341221,0.0759651307596513,0.0660024906600249,0.053549190535491904,0.0647571606475716
120095,0.06402792796759522,0.9389948940452669,-0.309641256987236,0.13531927197727228,0.5599075207398341,0.9605603155174759,0.08241534067727459,0.43898470549951185,0.40611780019524896,0.4168564920273349,0.048567870485678705,0.038605230386052306,0.034869240348692404,0.04234122042341221,0.0759651307596513,0.0660024906600249,0.053549190535491904,0.0647571606475716
