Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3461182677918154,-0.6794196009625267,-0.225150818177395,-0.6065461726882493,0.5170392085012825,0.8647856357640161,0.18908024917552216,0.11314984709480122,0.9887869520897044,0.8236493374108053,0,0,0,0,0,0,0,0
7512,0.3497868715021141,-0.6827283100022071,-0.21166652772104902,-0.6055811095871535,0.47233418834738,0.8790765848296079,0.12532063026749726,0.21100917431192662,0.8955147808358818,0.7599388379204893,0,0,0,0,0,0,0,0
29986,0.35516048418841345,-0.6871888454162823,-0.19903391286104422,-0.601679335475061,0.5496518871381458,0.8270428728471968,0.07658482960791499,0.3165137614678899,0.8037716615698267,0.8323139653414883,0,0,0,0,0,0,0,0
52422,0.36155830517603266,-0.6914405873293845,-0.18523454696307548,-0.5973890430558757,0.6236716746060829,0.8398680835470869,0.11909124221326493,0.32262996941896027,0.7945973496432212,0.9424057084607543,0,0,0,0,0,0,0,0
68797,0.36826771820338483,-0.6950946374906115,-0.17137814927330206,-0.5931710230723727,0.5928911689263466,0.8343715646757054,0.12165628435324295,0.35423037716615696,0.8098878695208971,0.9571865443425076,0,0,0,0,0,0,0,0
69599,0.36826771820338483,-0.6950946374906115,-0.17137814927330206,-0.5931710230723727,0.5928911689263466,0.8343715646757054,0.12165628435324295,0.35423037716615696,0.8098878695208971,0.9571865443425076,0.09688013136288999,0.053366174055829226,0.13382594417077176,0.08620689655172414,0.10180623973727422,0.09277504105090312,0.1469622331691297,0.09359605911330049
91285,0.3738222816309606,-0.6992460213299454,-0.15837858299303553,-0.5884115293394434,0.48992304873580067,0.8145840967387321,0.1161597654818615,0.3414882772680938,0.7563710499490316,0.8888888888888888,0.09688013136288999,0.053366174055829226,0.13382594417077176,0.08620689655172414,0.10180623973727422,0.09277504105090312,0.1469622331691297,0.09359605911330049
92077,0.3738222816309606,-0.6992460213299454,-0.15837858299303553,-0.5884115293394434,0.48992304873580067,0.8145840967387321,0.1161597654818615,0.3414882772680938,0.7563710499490316,0.8888888888888888,0.09770114942528736,0.05582922824302135,0.13464696223316913,0.08784893267651889,0.11001642036124795,0.11822660098522167,0.1962233169129721,0.09523809523809523
113819,0.3759545634630788,-0.7054030591730949,-0.14659786711660963,-0.5827295733677721,0.44924880908757786,0.8219127885672407,0.09014290949065591,0.24770642201834864,0.6350662589194699,0.7951070336391437,0.09770114942528736,0.05582922824302135,0.13464696223316913,0.08784893267651889,0.11001642036124795,0.11822660098522167,0.1962233169129721,0.09523809523809523
114601,0.3759545634630788,-0.7054030591730949,-0.14659786711660963,-0.5827295733677721,0.44924880908757786,0.8219127885672407,0.09014290949065591,0.24770642201834864,0.6350662589194699,0.7951070336391437,0.10098522167487685,0.05747126436781609,0.13711001642036125,0.09277504105090312,0.1206896551724138,0.14203612479474548,0.2857142857142857,0.09688013136288999
128777,0.3783409890479569,-0.7112737355000628,-0.1370791839654317,-0.5763306919793284,0.501282521069989,0.8175155734701356,0.0971051667277391,0.327217125382263,0.5682976554536188,0.7579001019367991,0.10098522167487685,0.05747126436781609,0.13711001642036125,0.09277504105090312,0.1206896551724138,0.14203612479474548,0.2857142857142857,0.09688013136288999
129591,0.3783409890479569,-0.7112737355000628,-0.1370791839654317,-0.5763306919793284,0.501282521069989,0.8175155734701356,0.0971051667277391,0.327217125382263,0.5682976554536188,0.7579001019367991,0.10180623973727422,0.05665024630541872,0.1206896551724138,0.09523809523809523,0.12315270935960591,0.14203612479474548,0.29802955665024633,0.0755336617405583
151247,0.38059932863581586,-0.7171331160152079,-0.12914499348835573,-0.5693731778132659,0.5283986808354708,0.8200806156101136,0.08318065225357274,0.3766564729867482,0.5208970438328236,0.7400611620795107,0.10180623973727422,0.05665024630541872,0.1206896551724138,0.09523809523809523,0.12315270935960591,0.14203612479474548,0.29802955665024633,0.0755336617405583
152066,0.38059932863581586,-0.7171331160152079,-0.12914499348835573,-0.5693731778132659,0.5283986808354708,0.8200806156101136,0.08318065225357274,0.3766564729867482,0.5208970438328236,0.7400611620795107,0.09688013136288999,0.046798029556650245,0.09770114942528736,0.07881773399014778,0.10837438423645321,0.14039408866995073,0.3103448275862069,0.08702791461412152
173771,0.3816424770084344,-0.7233080113588607,-0.12102943097836645,-0.5626068052236923,0.5360938072554049,0.8164162696958593,0.0912422132649322,0.3211009174311927,0.5005096839959225,0.719164118246687,0.09688013136288999,0.046798029556650245,0.09770114942528736,0.07881773399014778,0.10837438423645321,0.14039408866995073,0.3103448275862069,0.08702791461412152
174598,0.3816424770084344,-0.7233080113588607,-0.12102943097836645,-0.5626068052236923,0.5360938072554049,0.8164162696958593,0.0912422132649322,0.3211009174311927,0.5005096839959225,0.719164118246687,0.06732348111658457,0.03694581280788178,0.05008210180623974,0.06239737274220033,0.10262725779967159,0.13382594417077176,0.31198686371100165,0.11494252873563218
