Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.47529851433597603,-0.0427872426543623,0.8096615888874691,0.3416265294386102,0.9191756560940267,0.8402833682176784,0.2555144099178876,0.427046680741262,0.41965751817968566,0.41355852685901945,0,0,0,0,0,0,0,0
794,-0.47540478104365613,-0.0441285988823422,0.8101229501595131,0.3402113556987212,0.9180486234100789,0.847689582997907,0.25036226050555466,0.4372507623739151,0.42094768942059585,0.4130893736805067,0,0,0,0,0,0,0,0
21844,-0.47564998761199007,-0.04577665734749038,0.8105520127662297,0.3386251932851688,0.9132184833360167,0.842537433585574,0.2502012558364193,0.44053483462350457,0.4238798967863007,0.41144733755571195,0,0,0,0,0,0,0,0
44312,-0.4755951833635173,-0.048279747181794425,0.811478177979718,0.3361271399875372,0.9114474319755272,0.844147480276928,0.24987924649814844,0.4548440065681445,0.4215341308937368,0.40839784189537887,0,0,0,0,0,0,0,0
59299,-0.47553626494870965,-0.051453866172732926,0.8128245976539554,0.3324664401457607,0.9190146514248914,0.8489776203509902,0.25261632587345034,0.4702087731644382,0.4235280319024161,0.408515130190007,0,0,0,0,0,0,0,0
67492,-0.47553626494870965,-0.051453866172732926,0.8128245976539554,0.3324664401457607,0.9190146514248914,0.8489776203509902,0.25261632587345034,0.4702087731644382,0.4235280319024161,0.408515130190007,0.021848739495798318,0.05126050420168067,0.07394957983193277,0.12436974789915967,0.041176470588235294,0.024369747899159664,0.020168067226890758,0.019327731092436976
81754,-0.4756520032256025,-0.05529843640733939,0.8143396672701128,0.3279453629322677,0.9112864273063919,0.8467235549830945,0.25309933988085653,0.48111658456486045,0.42610837438423643,0.40792868871686605,0.021848739495798318,0.05126050420168067,0.07394957983193277,0.12436974789915967,0.041176470588235294,0.024369747899159664,0.020168067226890758,0.019327731092436976
89969,-0.4756520032256025,-0.05529843640733939,0.8143396672701128,0.3279453629322677,0.9112864273063919,0.8467235549830945,0.25309933988085653,0.48111658456486045,0.42610837438423643,0.40792868871686605,0.021848739495798318,0.04789915966386555,0.08235294117647059,0.14201680672268907,0.047058823529411764,0.02857142857142857,0.0226890756302521,0.02100840336134454
104302,-0.47524093301185916,-0.05859636471761942,0.8160764544526788,0.3236228393050189,0.9157945580421832,0.8475285783287715,0.24730317179198197,0.4781843771991555,0.4187192118226601,0.409688013136289,0.021848739495798318,0.04789915966386555,0.08235294117647059,0.14201680672268907,0.047058823529411764,0.02857142857142857,0.0226890756302521,0.02100840336134454
112489,-0.47524093301185916,-0.05859636471761942,0.8160764544526788,0.3236228393050189,0.9157945580421832,0.8475285783287715,0.24730317179198197,0.4781843771991555,0.4187192118226601,0.409688013136289,0.02689075630252101,0.05042016806722689,0.07478991596638655,0.11260504201680673,0.040336134453781515,0.0226890756302521,0.020168067226890758,0.02100840336134454
119418,-0.47475235227916257,-0.06195341187494857,0.8181512638145918,0.31843443325281445,0.9219127354693286,0.8475285783287715,0.25004025116728384,0.4870982875908984,0.4166080225193526,0.4133239502697631,0.02689075630252101,0.05042016806722689,0.07478991596638655,0.11260504201680673,0.040336134453781515,0.0226890756302521,0.020168067226890758,0.02100840336134454
127451,-0.47475235227916257,-0.06195341187494857,0.8181512638145918,0.31843443325281445,0.9219127354693286,0.8475285783287715,0.25004025116728384,0.4870982875908984,0.4166080225193526,0.4133239502697631,0.034453781512605045,0.06218487394957983,0.08907563025210084,0.11932773109243698,0.04453781512605042,0.024369747899159664,0.021848739495798318,0.02100840336134454
141776,-0.47431732091734813,-0.06537046077756786,0.8203962309162368,0.3125696822053455,0.9257768475285784,0.8475285783287715,0.2519723071969087,0.4941355852685902,0.41731175228712175,0.4167253108139808,0.034453781512605045,0.06218487394957983,0.08907563025210084,0.11932773109243698,0.04453781512605042,0.024369747899159664,0.021848739495798318,0.02100840336134454
149913,-0.47431732091734813,-0.06537046077756786,0.8203962309162368,0.3125696822053455,0.9257768475285784,0.8475285783287715,0.2519723071969087,0.4941355852685902,0.41731175228712175,0.4167253108139808,0.03697478991596639,0.06638655462184874,0.0949579831932773,0.11932773109243698,0.04957983193277311,0.026050420168067228,0.0226890756302521,0.02100840336134454
164325,-0.47456002828578114,-0.06823898541781392,0.8221638046314433,0.3068923244014029,0.921268716792787,0.848494606343584,0.25680244727097085,0.4873328641801548,0.4238798967863007,0.4225897255453906,0.03697478991596639,0.06638655462184874,0.0949579831932773,0.11932773109243698,0.04957983193277311,0.026050420168067228,0.0226890756302521,0.02100840336134454
172471,-0.47456002828578114,-0.06823898541781392,0.8221638046314433,0.3068923244014029,0.921268716792787,0.848494606343584,0.25680244727097085,0.4873328641801548,0.4238798967863007,0.4225897255453906,0.04453781512605042,0.07815126050420168,0.11092436974789915,0.13277310924369748,0.0546218487394958,0.02857142857142857,0.023529411764705882,0.02100840336134454
179381,-0.47546176562406806,-0.07006804967091529,0.8232995836332547,0.30200061826802166,0.915311544034777,0.836580260827564,0.26002254065367897,0.4722026741731175,0.42857142857142855,0.42927515833919777,0.04453781512605042,0.07815126050420168,0.11092436974789915,0.13277310924369748,0.0546218487394958,0.02857142857142857,0.023529411764705882,0.02100840336134454
