Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.25054115776020386,-0.5699887630505588,-0.7658442016017145,-0.16070033334533904,0.6430308460258544,0.841546141046973,0.03762959170613081,0.6493558776167472,0.663647342995169,0.6324476650563607,0,0,0,0,0,0,0,0
7395,0.24974705255062324,-0.5685834656797669,-0.7666965968086338,-0.16283605479107108,0.6464866248560092,0.8416741328554973,0.034173812875975935,0.6525764895330113,0.6642512077294686,0.6322463768115942,0,0,0,0,0,0,0,0
22401,0.24931885983498897,-0.5672995843736163,-0.7673039671592365,-0.1650936391318593,0.6496864200691156,0.8383463458338666,0.034429796493024446,0.6507648953301127,0.6702898550724637,0.6332528180354268,0,0,0,0,0,0,0,0
44905,0.24919131590103508,-0.5659444213446726,-0.767897412850067,-0.1671650781907752,0.647894534749776,0.8378343785997696,0.037245616280558044,0.6521739130434783,0.6731078904991948,0.6334541062801933,0,0,0,0,0,0,0,0
59894,0.2492560360378747,-0.5647931825402773,-0.7683360033498542,-0.16893748965544494,0.646358633047485,0.8354025342378087,0.03942147702547037,0.6547906602254429,0.6747181964573269,0.6374798711755234,0,0,0,0,0,0,0,0
75534,0.2492560360378747,-0.5647931825402773,-0.7683360033498542,-0.16893748965544494,0.646358633047485,0.8354025342378087,0.03942147702547037,0.6547906602254429,0.6747181964573269,0.6374798711755234,0.2425249169435216,0.2901439645625692,0.2369878183831672,0.06755260243632337,0.15614617940199335,0.06423034330011074,0.06533776301218161,0.10409745293466224
82490,0.24938175979360713,-0.563763904849131,-0.7687134764073622,-0.17046579909533643,0.6452067067707666,0.8364264687060028,0.04070139511071291,0.658011272141707,0.6747181964573269,0.6402979066022544,0.2425249169435216,0.2901439645625692,0.2369878183831672,0.06755260243632337,0.15614617940199335,0.06423034330011074,0.06533776301218161,0.10409745293466224
90548,0.24938175979360713,-0.563763904849131,-0.7687134764073622,-0.17046579909533643,0.6452067067707666,0.8364264687060028,0.04070139511071291,0.658011272141707,0.6747181964573269,0.6402979066022544,0.25359911406423036,0.32558139534883723,0.21816168327796234,0.06090808416389812,0.14396456256921372,0.06423034330011074,0.07198228128460686,0.09523809523809523
104878,0.24949240126158673,-0.5630057244711687,-0.7689223981151495,-0.17186169323694428,0.6444387559196212,0.8387303212594394,0.039677460642518876,0.6572061191626409,0.6741143317230274,0.6469404186795491,0.25359911406423036,0.32558139534883723,0.21816168327796234,0.06090808416389812,0.14396456256921372,0.06423034330011074,0.07198228128460686,0.09523809523809523
113051,0.24949240126158673,-0.5630057244711687,-0.7689223981151495,-0.17186169323694428,0.6444387559196212,0.8387303212594394,0.039677460642518876,0.6572061191626409,0.6741143317230274,0.6469404186795491,0.2591362126245847,0.32004429678848284,0.2292358803986711,0.06090808416389812,0.1461794019933555,0.06423034330011074,0.06866002214839424,0.09413067552602436
120022,0.2498610235856097,-0.5624009116613076,-0.7689299062420851,-0.1732670849925613,0.6450787149622424,0.8391142966850121,0.04070139511071291,0.658011272141707,0.679549114331723,0.6517713365539453,0.2591362126245847,0.32004429678848284,0.2292358803986711,0.06090808416389812,0.1461794019933555,0.06423034330011074,0.06866002214839424,0.09413067552602436
135584,0.2498610235856097,-0.5624009116613076,-0.7689299062420851,-0.1732670849925613,0.6450787149622424,0.8391142966850121,0.04070139511071291,0.658011272141707,0.679549114331723,0.6517713365539453,0.25249169435215946,0.3433001107419712,0.23588039867109634,0.06976744186046512,0.15946843853820597,0.06312292358803986,0.07198228128460686,0.09191583610188261
142503,0.24999151235831488,-0.5619926381336336,-0.7688947931372195,-0.17455462044550307,0.6443107641110969,0.838986304876488,0.036605657237936774,0.6559983896940419,0.6777375201288245,0.6535829307568438,0.25249169435215946,0.3433001107419712,0.23588039867109634,0.06976744186046512,0.15946843853820597,0.06312292358803986,0.07198228128460686,0.09191583610188261
150613,0.24999151235831488,-0.5619926381336336,-0.7688947931372195,-0.17455462044550307,0.6443107641110969,0.838986304876488,0.036605657237936774,0.6559983896940419,0.6777375201288245,0.6535829307568438,0.23477297895902546,0.37763012181616834,0.2059800664451827,0.06976744186046512,0.1461794019933555,0.06201550387596899,0.07862679955703211,0.09080841638981174
164974,0.2500493906637636,-0.5616193538901518,-0.7688850924047091,-0.17571203215059197,0.6457186740048637,0.8392422884935364,0.03865352617432484,0.6559983896940419,0.6741143317230274,0.6557971014492754,0.23477297895902546,0.37763012181616834,0.2059800664451827,0.06976744186046512,0.1461794019933555,0.06201550387596899,0.07862679955703211,0.09080841638981174
173055,0.2500493906637636,-0.5616193538901518,-0.7688850924047091,-0.17571203215059197,0.6457186740048637,0.8392422884935364,0.03865352617432484,0.6559983896940419,0.6741143317230274,0.6557971014492754,0.2026578073089701,0.36655592469545956,0.23477297895902546,0.07198228128460686,0.13953488372093023,0.06533776301218161,0.07419712070874862,0.07087486157253599
180001,0.24999339718453825,-0.5613865398689899,-0.7687785231778427,-0.1769972782800686,0.6484065019838731,0.8402662229617305,0.038141558940227825,0.6523752012882448,0.6721014492753623,0.6555958132045089,0.2026578073089701,0.36655592469545956,0.23477297895902546,0.07198228128460686,0.13953488372093023,0.06533776301218161,0.07419712070874862,0.07087486157253599
195527,0.24999339718453825,-0.5613865398689899,-0.7687785231778427,-0.1769972782800686,0.6484065019838731,0.8402662229617305,0.038141558940227825,0.6523752012882448,0.6721014492753623,0.6555958132045089,0.19933554817275748,0.3709856035437431,0.23588039867109634,0.07308970099667775,0.14839424141749724,0.06976744186046512,0.07198228128460686,0.07198228128460686
202515,0.24993339987359825,-0.5611447322192582,-0.7687206767785031,-0.17809662047158967,0.64891846921797,0.8391142966850121,0.03762959170613081,0.6521739130434783,0.6710950080515298,0.6557971014492754,0.19933554817275748,0.3709856035437431,0.23588039867109634,0.07308970099667775,0.14839424141749724,0.06976744186046512,0.07198228128460686,0.07198228128460686
