Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2406083528139728,0.7427607928445548,-0.3571282273755847,0.5127118629217077,0.5049034475786068,0.7850571226367404,0.0762309169952482,0.5898263027295285,0.6399503722084368,0.6049627791563276,0,0,0,0,0,0,0,0
911,0.2399390643161629,0.7417907526416504,-0.35633789302410557,0.5149747864755702,0.5060155697098372,0.7881912850065717,0.07936507936507936,0.6168734491315137,0.632258064516129,0.5977667493796526,0,0,0,0,0,0,0,0
14358,0.2396913238471528,0.7413523859046391,-0.3556611520390526,0.5161878089573138,0.5101607521989687,0.7924375695076332,0.07896067131735922,0.6029776674937966,0.6104218362282878,0.5846153846153846,0,0,0,0,0,0,0,0
29339,0.24151758568262222,0.7408492431174295,-0.356020236868015,0.5158112500894213,0.5111717723182692,0.7899100192093823,0.08169042563947022,0.5436724565756824,0.5962779156327543,0.5714640198511166,0,0,0,0,0,0,0,0
51826,0.24335640839220934,0.7402014458420674,-0.3568861098242408,0.5152783545640911,0.5117783843898494,0.7844505105651602,0.07906177332928925,0.5347394540942928,0.5920595533498759,0.5786600496277916,0,0,0,0,0,0,0,0
59983,0.24335640839220934,0.7402014458420674,-0.3568861098242408,0.5152783545640911,0.5117783843898494,0.7844505105651602,0.07906177332928925,0.5347394540942928,0.5920595533498759,0.5786600496277916,0.0619150467962563,0.05399568034557235,0.04895608351331893,0.051115910727141826,0.04319654427645788,0.023038156947444204,0.05399568034557235,0.09791216702663787
66939,0.24378365890238662,0.7398351851667071,-0.3568250550684407,0.5156445544334908,0.516327974926701,0.7826306743504196,0.07774744717419876,0.5781637717121588,0.5985111662531017,0.5823821339950372,0.0619150467962563,0.05399568034557235,0.04895608351331893,0.051115910727141826,0.04319654427645788,0.023038156947444204,0.05399568034557235,0.09791216702663787
82452,0.24378365890238662,0.7398351851667071,-0.3568250550684407,0.5156445544334908,0.516327974926701,0.7826306743504196,0.07774744717419876,0.5781637717121588,0.5985111662531017,0.5823821339950372,0.07055435565154787,0.054715622750179986,0.04679625629949604,0.04607631389488841,0.03815694744420446,0.0251979841612671,0.04967602591792657,0.09719222462203024
89419,0.24292783150007177,0.7397701803469523,-0.35560239857271814,0.5169846062325648,0.5217874835709231,0.7876857749469215,0.07370336669699727,0.6230769230769231,0.6066997518610422,0.5816377171215881,0.07055435565154787,0.054715622750179986,0.04679625629949604,0.04607631389488841,0.03815694744420446,0.0251979841612671,0.04967602591792657,0.09719222462203024
104979,0.24292783150007177,0.7397701803469523,-0.35560239857271814,0.5169846062325648,0.5217874835709231,0.7876857749469215,0.07370336669699727,0.6230769230769231,0.6066997518610422,0.5816377171215881,0.06839452843772498,0.06839452843772498,0.04607631389488841,0.04967602591792657,0.03311735061195104,0.02591792656587473,0.04175665946724262,0.07919366450683946
111911,0.24177036903399823,0.7397770443554806,-0.3543239061455086,0.5183932704382093,0.5251238499646143,0.7902133252451724,0.0738044687089273,0.6290322580645161,0.6044665012406948,0.58287841191067,0.06839452843772498,0.06839452843772498,0.04607631389488841,0.04967602591792657,0.03311735061195104,0.02591792656587473,0.04175665946724262,0.07919366450683946
119311,0.24177036903399823,0.7397770443554806,-0.3543239061455086,0.5183932704382093,0.5251238499646143,0.7902133252451724,0.0738044687089273,0.6290322580645161,0.6044665012406948,0.58287841191067,0.05183585313174946,0.07127429805615551,0.042476601871850254,0.04679625629949604,0.032397408207343416,0.023038156947444204,0.03311735061195104,0.07703383729301656
128385,0.24177425942472922,0.7397889483028827,-0.3536581820517246,0.518828882885685,0.5288646244060257,0.7968860580325549,0.07319785663734708,0.5952853598014889,0.5957816377171216,0.5754342431761786,0.05183585313174946,0.07127429805615551,0.042476601871850254,0.04679625629949604,0.032397408207343416,0.023038156947444204,0.03311735061195104,0.07703383729301656
142435,0.24177425942472922,0.7397889483028827,-0.3536581820517246,0.518828882885685,0.5288646244060257,0.7968860580325549,0.07319785663734708,0.5952853598014889,0.5957816377171216,0.5754342431761786,0.05759539236861051,0.0755939524838013,0.040316774658027354,0.03815694744420446,0.027357811375089993,0.023758099352051837,0.03167746580273578,0.07487401007919367
149413,0.24286520960037153,0.7394601694668261,-0.3538910493246932,0.5186292249244425,0.5340208270144576,0.7976948741279951,0.07097361237488627,0.5602977667493797,0.5918114143920595,0.5759305210918114,0.05759539236861051,0.0755939524838013,0.040316774658027354,0.03815694744420446,0.027357811375089993,0.023758099352051837,0.03167746580273578,0.07487401007919367
173122,0.24286520960037153,0.7394601694668261,-0.3538910493246932,0.5186292249244425,0.5340208270144576,0.7976948741279951,0.07097361237488627,0.5602977667493797,0.5918114143920595,0.5759305210918114,0.061195104391648665,0.09863210943124551,0.035277177825773935,0.0482361411087113,0.02591792656587473,0.0251979841612671,0.03959683225341973,0.07631389488840892
174916,0.24347697213059188,0.7390981838880264,-0.35395411416026634,0.5188153078741617,0.5368516833484986,0.7928419775553533,0.06955818420786573,0.5714640198511166,0.5957816377171216,0.5816377171215881,0.061195104391648665,0.09863210943124551,0.035277177825773935,0.0482361411087113,0.02591792656587473,0.0251979841612671,0.03959683225341973,0.07631389488840892
