Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15704506765040857,0.9862772048826086,0.0017090019021420285,0.05090384237094471,0.31967961066612594,0.7919497110412653,0.1885835952549934,0.21835748792270532,0.22169521299956083,0.21405357927097057,0,0,0,0,0,0,0,0
7545,0.15412075530636585,0.9864338718836351,-0.0006103792289361024,0.05652111659948308,0.3339754638548109,0.8126330731014905,0.1942613809185846,0.23258673693456303,0.2394378568291612,0.22740447957839263,0,0,0,0,0,0,0,0
29988,0.15118914633980973,0.986117015852227,-0.005005050464216552,0.06848373927867038,0.33995741660752304,0.8257122579336916,0.19679610666125924,0.23820816864295125,0.2878348704435661,0.25296442687747034,0,0,0,0,0,0,0,0
52540,0.14935517308251017,0.9849995027403142,-0.011657882328875947,0.08563355448907305,0.32505322924059615,0.85065395924161,0.17215857244246172,0.23583662714097497,0.3404479578392622,0.2826526130873957,0,0,0,0,0,0,0,0
68828,0.1462483082469736,0.9829033838485041,-0.020020636521288538,0.11005246234110742,0.3271823988644429,0.8775220521139613,0.1241001723613505,0.22652613087395695,0.390689503732982,0.3015371102327624,0,0,0,0,0,0,0,0
69603,0.1462483082469736,0.9829033838485041,-0.020020636521288538,0.11005246234110742,0.3271823988644429,0.8775220521139613,0.1241001723613505,0.22652613087395695,0.390689503732982,0.3015371102327624,0.293644996347699,0.28049671292914535,0.11249086924762601,0.07158509861212564,0.07085463842220599,0.14536157779401024,0.3718042366691015,0.42366691015339664
91385,0.14551317186082433,0.9788568528238423,-0.03009144032189027,0.14056914211219734,0.3659130082125114,0.8971915238771165,0.07898205414174186,0.20527009222661396,0.4390865173473869,0.3207729468599034,0.293644996347699,0.28049671292914535,0.11249086924762601,0.07158509861212564,0.07085463842220599,0.14536157779401024,0.3718042366691015,0.42366691015339664
92186,0.14551317186082433,0.9788568528238423,-0.03009144032189027,0.14056914211219734,0.3659130082125114,0.8971915238771165,0.07898205414174186,0.20527009222661396,0.4390865173473869,0.3207729468599034,0.3323593864134405,0.2987582176771366,0.1212563915266618,0.08327246165084003,0.09057706355003653,0.16070124178232287,0.4039444850255661,0.545653761869978
113806,0.14721979191698767,0.9721267105563278,-0.04309169697072691,0.17731073611892587,0.4092061238973943,0.9194971104126534,0.049376457467302036,0.18269653052261747,0.4884497145366711,0.35090030742204653,0.3323593864134405,0.2987582176771366,0.1212563915266618,0.08327246165084003,0.09057706355003653,0.16070124178232287,0.4039444850255661,0.545653761869978
114658,0.14721979191698767,0.9721267105563278,-0.04309169697072691,0.17731073611892587,0.4092061238973943,0.9194971104126534,0.049376457467302036,0.18269653052261747,0.4884497145366711,0.35090030742204653,0.4170927684441198,0.2527392257121987,0.1110299488677867,0.09203798392987582,0.09349890430971512,0.17531044558071585,0.4141709276844412,0.6165084002921841
