Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5991293675746815,0.34381578316505507,-0.7122290739842052,0.12475758224558363,0.7320826306913997,0.8020657672849916,0,0.2778917145200984,0.46144380639868743,0.3826907301066448,0,0,0,0,0,0,0,0
7477,0.6017487034903801,0.33783132912255337,-0.7122229050643316,0.1284796653663911,0.7314502529510961,0.7854131534569984,0.005691399662731872,0.28527481542247746,0.45426579163248565,0.3785890073831009,0,0,0,0,0,0,0,0
15014,0.6035954247493893,0.3327740171638862,-0.7123024175169758,0.13251144373859078,0.7329258010118044,0.7712900505902193,0.017495784148397975,0.3053732567678425,0.4407301066447908,0.3693601312551272,0,0,0,0,0,0,0,0
30020,0.6046288739300725,0.32886537176814357,-0.7124806021992465,0.13653894518287624,0.7392495784148398,0.7704468802698144,0.026349072512647554,0.32588187038556193,0.4218621821164889,0.360746513535685,0,0,0,0,0,0,0,0
52457,0.6049170888401154,0.3259264710328137,-0.7128878617346937,0.14013617556017607,0.7346121416526138,0.7879426644182125,0.03182967959527824,0.33962264150943394,0.405045118949959,0.358695652173913,0,0,0,0,0,0,0,0
68226,0.6049170888401154,0.3259264710328137,-0.7128878617346937,0.14013617556017607,0.7346121416526138,0.7879426644182125,0.03182967959527824,0.33962264150943394,0.405045118949959,0.358695652173913,0.01439342015078821,0.017135023989033583,0.01782042494859493,0.05071967100753941,0.023303632625085675,0.019191226867717615,0.019191226867717615,0.03564084989718986
75103,0.605043309332482,0.32306004603014493,-0.7135031056286406,0.1430668331559909,0.7354553119730185,0.795531197301855,0.03920741989881956,0.3336751435602953,0.3925348646431501,0.35992616899097624,0.01439342015078821,0.017135023989033583,0.01782042494859493,0.05071967100753941,0.023303632625085675,0.019191226867717615,0.019191226867717615,0.03564084989718986
91378,0.605043309332482,0.32306004603014493,-0.7135031056286406,0.1430668331559909,0.7354553119730185,0.795531197301855,0.03920741989881956,0.3336751435602953,0.3925348646431501,0.35992616899097624,0.015078821110349555,0.01644962302947224,0.019191226867717615,0.05894448252227553,0.02604523646333105,0.019876627827278958,0.021247429746401644,0.023303632625085675
93114,0.6052264874966679,0.3196421051855637,-0.7144797562158122,0.14508101661754533,0.7424114671163575,0.7911045531197302,0.04700674536256324,0.31542247744052504,0.38084495488105,0.35910582444626743,0.015078821110349555,0.01644962302947224,0.019191226867717615,0.05894448252227553,0.02604523646333105,0.019876627827278958,0.021247429746401644,0.023303632625085675
113796,0.6052264874966679,0.3196421051855637,-0.7144797562158122,0.14508101661754533,0.7424114671163575,0.7911045531197302,0.04700674536256324,0.31542247744052504,0.38084495488105,0.35910582444626743,0.015764222069910898,0.019191226867717615,0.02810143934201508,0.07813570938999315,0.027416038382453736,0.018505825908156272,0.0205620287868403,0.0205620287868403
115534,0.6048731827044938,0.31647502041602427,-0.7158378089564382,0.14679313868862842,0.7375632377740303,0.773397976391231,0.045109612141652614,0.31480721903199343,0.36833470057424117,0.3500820344544709,0.015764222069910898,0.019191226867717615,0.02810143934201508,0.07813570938999315,0.027416038382453736,0.018505825908156272,0.0205620287868403,0.0205620287868403
128114,0.6048731827044938,0.31647502041602427,-0.7158378089564382,0.14679313868862842,0.7375632377740303,0.773397976391231,0.045109612141652614,0.31480721903199343,0.36833470057424117,0.3500820344544709,0.01782042494859493,0.018505825908156272,0.029472241261137764,0.08704592186429061,0.03289924605894448,0.01644962302947224,0.019876627827278958,0.0205620287868403
135083,0.604234442294178,0.3140798424288727,-0.7172690066506242,0.14757968499669924,0.725548060708263,0.7746627318718381,0.03962900505902192,0.3127563576702215,0.3611566858080394,0.3342904019688269,0.01782042494859493,0.018505825908156272,0.029472241261137764,0.08704592186429061,0.03289924605894448,0.01644962302947224,0.019876627827278958,0.0205620287868403
151333,0.604234442294178,0.3140798424288727,-0.7172690066506242,0.14757968499669924,0.725548060708263,0.7746627318718381,0.03962900505902192,0.3127563576702215,0.3611566858080394,0.3342904019688269,0.018505825908156272,0.019191226867717615,0.02878684030157642,0.10829335161069226,0.033584647018505824,0.015078821110349555,0.019876627827278958,0.023303632625085675
153054,0.6037307963466316,0.3119062146730652,-0.7183609081188462,0.14893369154643427,0.7147976391231029,0.7717116357504216,0.05311973018549747,0.324856439704676,0.36300246103363415,0.33675143560295323,0.018505825908156272,0.019191226867717615,0.02878684030157642,0.10829335161069226,0.033584647018505824,0.015078821110349555,0.019876627827278958,0.023303632625085675
173785,0.6037307963466316,0.3119062146730652,-0.7183609081188462,0.14893369154643427,0.7147976391231029,0.7717116357504216,0.05311973018549747,0.324856439704676,0.36300246103363415,0.33675143560295323,0.021247429746401644,0.02467443454420836,0.03769705277587389,0.11583276216586703,0.033584647018505824,0.015078821110349555,0.018505825908156272,0.0205620287868403
