Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.08673448709232671,0.8269989905798273,-0.13684638990921638,0.5383519888489244,0.7728057057402508,0.9015299666398251,0.22753939951685265,0.38389416902132034,0.45466221423067044,0.4057282301566915,0,0,0,0,0,0,0,0
787,0.08722178655435747,0.8244869788497275,-0.13605133815931617,0.5423132075125725,0.7757966179684804,0.895548142183366,0.23317611871620844,0.3784998715643463,0.4689185717955304,0.4045723092730542,0,0,0,0,0,0,0,0
21824,0.08758820202007342,0.8214369496767582,-0.13519712019126315,0.5470752994466328,0.7802829863108248,0.8979638789830898,0.23490164500172553,0.3806832776778834,0.48099152324685335,0.40752632930901617,0,0,0,0,0,0,0,0
44395,0.0876488761483795,0.8182596334576432,-0.134586192135917,0.5519559798118355,0.7984585298516047,0.9151041067525595,0.22167261014609455,0.3864628820960699,0.4902388903159517,0.42358078602620086,0,0,0,0,0,0,0,0
59393,0.08142259873130447,0.8101975828780626,-0.13690471435855767,0.5640986937591573,0.8067410560220868,0.9214310364661221,0.21154952260439433,0.4040585666581043,0.5053942974569741,0.4366812227074236,0,0,0,0,0,0,0,0
67449,0.08142259873130447,0.8101975828780626,-0.13690471435855767,0.5640986937591573,0.8067410560220868,0.9214310364661221,0.21154952260439433,0.4040585666581043,0.5053942974569741,0.4366812227074236,0.01901469317199654,0.02247191011235955,0.06136560069144339,0.11927398444252377,0.06309420916162489,0.06914433880726016,0.05358686257562662,0.02592912705272256
83143,0.0737323384821108,0.801717107584872,-0.13775984102162592,0.5769189266000921,0.7921316001380421,0.9228114574945359,0.21730127688945128,0.4296172617518623,0.51425635756486,0.4335987670177241,0.01901469317199654,0.02247191011235955,0.06136560069144339,0.11927398444252377,0.06309420916162489,0.06914433880726016,0.05358686257562662,0.02592912705272256
83960,0.0737323384821108,0.801717107584872,-0.13775984102162592,0.5769189266000921,0.7921316001380421,0.9228114574945359,0.21730127688945128,0.4296172617518623,0.51425635756486,0.4335987670177241,0.01901469317199654,0.023336214347450302,0.046672428694900604,0.09248055315471046,0.06395851339671564,0.06395851339671564,0.05099394987035436,0.023336214347450302
105678,0.07202357694520314,0.799156519443682,-0.13397606050400077,0.5815598653677081,0.7798228459680202,0.9289083170366962,0.2206372943747843,0.43051631132802465,0.5093758027228359,0.42345235037246337,0.01901469317199654,0.023336214347450302,0.046672428694900604,0.09248055315471046,0.06395851339671564,0.06395851339671564,0.05099394987035436,0.023336214347450302
106455,0.07202357694520314,0.799156519443682,-0.13397606050400077,0.5815598653677081,0.7798228459680202,0.9289083170366962,0.2206372943747843,0.43051631132802465,0.5093758027228359,0.42345235037246337,0.01901469317199654,0.021607605877268798,0.046672428694900604,0.09248055315471046,0.0665514261019879,0.055315471045808126,0.05358686257562662,0.025064822817631807
