Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5053155789003868,-0.13000630306290903,-0.8230680736165861,0.22430664965079378,0.8178976162563502,0.804611176240719,0.02422821414615084,0.46841731724627395,0.44215755855216465,0.47267565649396737,0,0,0,0,0,0,0,0
787,0.5053135721797554,-0.12957853771441244,-0.823186876191371,0.22412265213722207,0.8190699491989059,0.8034388432981634,0.03126221180148495,0.47906316536550747,0.44215755855216465,0.47693399574166073,0,0,0,0,0,0,0,0
14262,0.5051686972922017,-0.12926752456987836,-0.823393849845245,0.22386840421261275,0.8155529503712388,0.8100820633059789,0.028917545916373584,0.4691270404542229,0.44002838892831797,0.48119233498935415,0,0,0,0,0,0,0,0
29298,0.5050665398113212,-0.12908951440494795,-0.82354837724159,0.22363308783911554,0.8210238374364986,0.8065650644783119,0.026963657678780773,0.46770759403832507,0.44499645138396027,0.48757984386089426,0,0,0,0,0,0,0,0
51787,0.5050777305479068,-0.1290923746355073,-0.8236886977334142,0.2230887136136072,0.82063305978898,0.801094177413052,0.02618210238374365,0.4464158977998581,0.45351312987934705,0.47977288857345635,0,0,0,0,0,0,0,0
67490,0.5050777305479068,-0.1290923746355073,-0.8236886977334142,0.2230887136136072,0.82063305978898,0.801094177413052,0.02618210238374365,0.4464158977998581,0.45351312987934705,0.47977288857345635,0.03329752953813104,0.06874328678839957,0.2083780880773362,0.03544575725026853,0.03544575725026853,0.1267454350161117,0.04403866809881848,0.07303974221267455
74436,0.5051826868498257,-0.12890489726070217,-0.8237218245409264,0.22283701699754904,0.8163345056662759,0.7944509574052364,0.03321610003907777,0.46132008516678497,0.45635202271114267,0.47196593328601844,0.03329752953813104,0.06874328678839957,0.2083780880773362,0.03544575725026853,0.03544575725026853,0.1267454350161117,0.04403866809881848,0.07303974221267455
81722,0.5051826868498257,-0.12890489726070217,-0.8237218245409264,0.22283701699754904,0.8163345056662759,0.7944509574052364,0.03321610003907777,0.46132008516678497,0.45635202271114267,0.47196593328601844,0.034371643394199784,0.06766917293233082,0.24597207303974222,0.036519871106337275,0.03759398496240601,0.13533834586466165,0.04296455424274973,0.0719656283566058
90922,0.5053219841887974,-0.12848203608134054,-0.8237499092416969,0.22266150480984812,0.8159437280187574,0.7987495115279406,0.03438843298163345,0.4740951029098652,0.4528034066713982,0.46344925479063165,0.034371643394199784,0.06766917293233082,0.24597207303974222,0.036519871106337275,0.03759398496240601,0.13533834586466165,0.04296455424274973,0.0719656283566058
104882,0.5053219841887974,-0.12848203608134054,-0.8237499092416969,0.22266150480984812,0.8159437280187574,0.7987495115279406,0.03438843298163345,0.4740951029098652,0.4528034066713982,0.46344925479063165,0.03544575725026853,0.06015037593984962,0.22878625134264233,0.03759398496240601,0.03759398496240601,0.15252416756176154,0.04618689581095596,0.06337271750805586
111909,0.5054880637395622,-0.12805046579637785,-0.8237831920179752,0.22240986528217396,0.8214146150840171,0.8050019538882376,0.03126221180148495,0.4740951029098652,0.4528034066713982,0.4691270404542229,0.03544575725026853,0.06015037593984962,0.22878625134264233,0.03759398496240601,0.03759398496240601,0.15252416756176154,0.04618689581095596,0.06337271750805586
127415,0.5054880637395622,-0.12805046579637785,-0.8237831920179752,0.22240986528217396,0.8214146150840171,0.8050019538882376,0.03126221180148495,0.4740951029098652,0.4528034066713982,0.4691270404542229,0.03759398496240601,0.06229860365198711,0.21267454350161116,0.036519871106337275,0.04403866809881848,0.21697099892588614,0.05370569280343716,0.07518796992481203
134379,0.5054212970377343,-0.12780487815445185,-0.8238959170042719,0.2222852751855366,0.8159437280187574,0.7975771785853849,0.023837436498632278,0.47267565649396737,0.45138396025550037,0.4740951029098652,0.03759398496240601,0.06229860365198711,0.21267454350161116,0.036519871106337275,0.04403866809881848,0.21697099892588614,0.05370569280343716,0.07518796992481203
150560,0.5054212970377343,-0.12780487815445185,-0.8238959170042719,0.2222852751855366,0.8159437280187574,0.7975771785853849,0.023837436498632278,0.47267565649396737,0.45138396025550037,0.4740951029098652,0.03866809881847476,0.06874328678839957,0.21374865735767992,0.036519871106337275,0.04296455424274973,0.21697099892588614,0.05370569280343716,0.07089151450053706
152302,0.5054351132997115,-0.12762526529521756,-0.8239794746463115,0.22204720953802082,0.8229777256740914,0.7881985150449394,0.021883548261039467,0.4627395315826828,0.45422285308729593,0.46841731724627395,0.03866809881847476,0.06874328678839957,0.21374865735767992,0.036519871106337275,0.04296455424274973,0.21697099892588614,0.05370569280343716,0.07089151450053706
